,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07539682539682539,0.0,0.07936507936507936,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.07142857142857142,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.0,0.03571428571428571,0.05555555555555555
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06666666666666667,0.0,0.08666666666666667,0.04666666666666667,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.08,0.07,0.0,0.08,0.07,0.06333333333333334,0.05,0.06333333333333334,0.0,0.04,0.056666666666666664
parsopercularis-lh,0.08064516129032258,0.0,0.11290322580645161,0.10483870967741936,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.10483870967741936,0.08870967741935484,0.0,0.0967741935483871,0.07258064516129033,0.056451612903225805,0.024193548387096774,0.056451612903225805,0.0,0.0,0.04032258064516129
parstriangularis-rh,0.06201550387596899,0.0,0.06976744186046512,0.027131782945736434,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06201550387596899,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.046511627906976744,0.06589147286821706
postcentral-lh,0.06201550387596899,0.0,0.06976744186046512,0.027131782945736434,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06201550387596899,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.046511627906976744,0.06589147286821706
postcentral-rh,0.06201550387596899,0.0,0.06976744186046512,0.027131782945736434,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06201550387596899,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.046511627906976744,0.06589147286821706
precentral-lh,0.06504065040650407,0.0,0.06910569105691057,0.028455284552845527,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06910569105691057,0.06504065040650407,0.0,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.056910569105691054,0.06910569105691057,0.0,0.044715447154471545,0.06504065040650407
precentral-rh,0.07272727272727272,0.0,0.08727272727272728,0.05090909090909091,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.08363636363636363,0.07636363636363637,0.0,0.08,0.06909090909090909,0.06181818181818182,0.04727272727272727,0.06181818181818182,0.0,0.03636363636363636,0.05454545454545454
rostralmiddlefrontal-lh,0.07421875,0.0,0.08203125,0.05078125,0.0546875,0.0546875,0.0546875,0.0546875,0.08203125,0.078125,0.0,0.08203125,0.0703125,0.0625,0.046875,0.0625,0.0,0.03515625,0.0546875
