,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.027777777777777776,0.08333333333333333,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.08333333333333333,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.02127659574468085,0.06382978723404255,0.0,0.2127659574468085,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0425531914893617,0.0851063829787234
parstriangularis-rh,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
postcentral-lh,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871
postcentral-rh,0.022727272727272728,0.06818181818181818,0.0,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.06818181818181818,0.13636363636363635,0.0,0.045454545454545456,0.09090909090909091
precentral-lh,0.023255813953488372,0.06976744186046512,0.0,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.06976744186046512,0.13953488372093023,0.0,0.046511627906976744,0.09302325581395349
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871
superiorfrontal-lh,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.027777777777777776,0.08333333333333333,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.08333333333333333,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111
superiortemporal-lh,0.022727272727272728,0.06818181818181818,0.0,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.06818181818181818,0.13636363636363635,0.0,0.045454545454545456,0.09090909090909091
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871
supramarginal-rh,0.025,0.075,0.0,0.125,0.025,0.05,0.125,0.125,0.0,0.0,0.05,0.025,0.025,0.0,0.075,0.125,0.0,0.05,0.1
