,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.11538461538461539,0.07692307692307693
caudalmiddlefrontal-rh,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.10416666666666667,0.08333333333333333
inferiorparietal-rh,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.10416666666666667,0.08333333333333333
postcentral-lh,0.09090909090909091,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.12727272727272726,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.12727272727272726,0.07272727272727272
postcentral-rh,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572
precentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
superiorfrontal-lh,0.09090909090909091,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.12727272727272726,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.12727272727272726,0.07272727272727272
superiorfrontal-rh,0.09090909090909091,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.12727272727272726,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.12727272727272726,0.07272727272727272
superiorparietal-lh,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572
superiorparietal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
superiortemporal-lh,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09090909090909091,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.12727272727272726,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.12727272727272726,0.07272727272727272
supramarginal-rh,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.10416666666666667,0.08333333333333333
