,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06545454545454546,0.06545454545454546,0.03272727272727273,0.04363636363636364,0.0,0.04727272727272727,0.06181818181818182,0.05090909090909091,0.06545454545454546,0.06181818181818182,0.03636363636363636,0.04363636363636364,0.06909090909090909,0.06909090909090909,0.06545454545454546,0.04363636363636364,0.06545454545454546,0.04727272727272727,0.06545454545454546
caudalmiddlefrontal-rh,0.06324110671936758,0.07905138339920949,0.02766798418972332,0.039525691699604744,0.0,0.043478260869565216,0.05928853754940711,0.04743083003952569,0.06324110671936758,0.05928853754940711,0.039525691699604744,0.039525691699604744,0.08300395256916997,0.08300395256916997,0.06324110671936758,0.039525691699604744,0.06324110671936758,0.043478260869565216,0.06324110671936758
inferiorparietal-rh,0.05917159763313609,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.005917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609
parsopercularis-lh,0.059907834101382486,0.055299539170506916,0.041474654377880185,0.055299539170506916,0.0,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.018433179723502304,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.059907834101382486
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0611353711790393,0.056768558951965066,0.039301310043668124,0.05240174672489083,0.0,0.056768558951965066,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.021834061135371178,0.05240174672489083,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.05240174672489083,0.0611353711790393,0.056768558951965066,0.0611353711790393
postcentral-rh,0.06642066420664207,0.06273062730627306,0.033210332103321034,0.04428044280442804,0.0,0.04797047970479705,0.06273062730627306,0.05166051660516605,0.06642066420664207,0.06273062730627306,0.033210332103321034,0.04428044280442804,0.06642066420664207,0.06642066420664207,0.06642066420664207,0.04428044280442804,0.06642066420664207,0.04797047970479705,0.06642066420664207
precentral-lh,0.0625,0.058333333333333334,0.0375,0.05,0.0,0.05416666666666667,0.0625,0.058333333333333334,0.0625,0.0625,0.025,0.05,0.0625,0.0625,0.0625,0.05,0.0625,0.05416666666666667,0.0625
precentral-rh,0.06545454545454546,0.06545454545454546,0.03272727272727273,0.04363636363636364,0.0,0.04727272727272727,0.06181818181818182,0.05090909090909091,0.06545454545454546,0.06181818181818182,0.03636363636363636,0.04363636363636364,0.06909090909090909,0.06909090909090909,0.06545454545454546,0.04363636363636364,0.06545454545454546,0.04727272727272727,0.06545454545454546
rostralmiddlefrontal-lh,0.06642066420664207,0.06273062730627306,0.033210332103321034,0.04428044280442804,0.0,0.04797047970479705,0.06273062730627306,0.05166051660516605,0.06642066420664207,0.06273062730627306,0.033210332103321034,0.04428044280442804,0.06642066420664207,0.06642066420664207,0.06642066420664207,0.04428044280442804,0.06642066420664207,0.04797047970479705,0.06642066420664207
