,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22225917764935765,0.0,0.005571030640668524,0.002785515320334262,0.0,0.0,0.012534818941504178,0.014925373134328358,0.042643923240938165,0.0031982942430703624,0.0,0.014925373134328358,0.03542177690932524,0.019498607242339833,0.018105849582172703,0.0,0.008528784648187633,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.002785515320334262,0.030726787867269303,0.005571030640668524,0.021957462983530417,0.011727078891257996,0.0,0.014099815288856156,0.012534818941504178,0.0042643923240938165,0.0,0.0511727078891258,0.005571030640668524,0.0,0.01532033426183844,0.026652452025586353,0.019498607242339833,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.005571030640668524,0.030486247631718054,0.004178272980501393,0.0,0.0,0.05013927576601671,0.005571030640668524,0.005571030640668524,0.014925373134328358,0.0,0.020496403774996882,0.005571030640668524,0.03122568613359783,0.005330490405117271,0.0,0.008769324883738886,0.042643923240938165,0.0,0.03837953091684435,0.0,0.028784648187633263,0.004178272980501393,0.045084961186902736,0.0
bankssts-rh,0.0,0.39397268874587976,0.0,0.009394129649976456,0.0,0.010869565217391304,0.0,0.0,0.007608695652173913,0.034782608695652174,0.0,0.0,0.0,0.04085700831894522,0.0,0.0,0.0,0.03907157432114268,0.0,0.02717391304347826,0.0,0.011956521739130435,0.0,0.0010869565217391304,0.0,0.0,0.0,0.025,0.0,0.007220216606498195,0.013043478260869565,0.05778135300580757,0.0,0.0,0.0,0.0434194004080992,0.0,0.0,0.016304347826086956,0.0,0.010112227279861875,0.013043478260869565,0.0,0.016304347826086956,0.020652173913043477,0.017391304347826087,0.0,0.0,0.0,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.03790613718411552,0.0,0.0,0.04085700831894522,0.0,0.014130434782608696,0.0,0.008695652173913044,0.008695652173913044,0.019855595667870037
caudalanteriorcingulate-lh,0.0016611295681063123,0.0,0.16313153823968957,0.05754150326919788,0.014496336276048396,0.010146561443066516,0.013962602423838365,0.0,0.0,0.014970142116782215,0.005636978579481398,0.009453019560253247,0.026578073089700997,0.006654506274337952,0.008405527859658585,0.012331436861470159,0.0062006764374295375,0.028478914703712166,0.0072781321437623055,0.01798839144477696,0.02684774914134396,0.03957308782824632,0.0027685492801771874,0.006764374295377677,0.031821149843750195,0.0033622111438634337,0.006090808416389812,0.008969225717606725,0.014606204297088123,0.023111612175873732,0.005537098560354375,0.037298320392628356,0.007218204132286092,0.012965050732807215,0.0,0.012915110723243703,0.009413067552602437,0.0,0.0016910935738444193,0.0,0.0,0.0049833887043189366,0.0027685492801771874,0.0005537098560354374,0.008859357696566999,0.0016611295681063123,0.035343169018216866,0.03982278787606388,0.009413067552602437,0.0049833887043189366,0.012875158715592893,0.016611295681063124,0.006644518272425249,0.015050046132083834,0.0229817681510086,0.008919285708043213,0.017748679398872105,0.021984216459977453,0.028299130669283523,0.0027685492801771874,0.0005537098560354374,0.005537098560354375,0.008859357696566999,0.007891770011273957,0.014656144306651634,0.015623731991944676,0.01971943702627219,0.009019165727170236
caudalanteriorcingulate-rh,0.0017709563164108619,0.0023612750885478157,0.0789762185866082,0.17190925957159725,0.015587226626187667,0.017857142857142856,0.011975037949063922,0.0005903187721369539,0.0,0.012987012987012988,0.009445100354191263,0.020520604936189353,0.031877213695395513,0.0017709563164108619,0.01027435767695508,0.0,0.0,0.02201045707539214,0.010934952493394053,0.011124697813009501,0.019909203350761795,0.03289621633777478,0.0017709563164108619,0.003401360544217687,0.03702844774273346,0.0,0.0035419126328217238,0.0017709563164108619,0.01475796930342385,0.015776971945803114,0.02144122111654579,0.0035419126328217238,0.006423230449204475,0.02295918367346939,0.0,0.0017709563164108619,0.010625737898465172,0.0029515938606847697,0.002551020408163265,0.0,0.0,0.0,0.0017709563164108619,0.0,0.02850396356889863,0.004132231404958678,0.032924326755495587,0.04421768707482993,0.008264462809917356,0.004251700680272109,0.011715016585146456,0.0017709563164108619,0.012396694214876033,0.02208073311969416,0.03285405071119357,0.006872997132737392,0.021841794569067298,0.025981053578456176,0.02163096643616124,0.004722550177095631,0.007674144037780401,0.0023612750885478157,0.00885478158205431,0.0,0.012396694214876033,0.0034716365885197054,0.04421768707482993,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021272609819121446,0.018772609819121447,0.19196382428940567,0.008397932816537468,0.029715762273901807,0.006459948320413436,0.0,0.027131782945736434,0.0,0.023940568475452197,0.023313953488372095,0.014857881136950904,0.014689922480620156,0.0,0.005917312661498708,0.006459948320413436,0.01808785529715762,0.006459948320413436,0.043294573643410855,0.016272609819121448,0.0,0.002583979328165375,0.012939276485788114,0.017958656330749355,0.022751937984496123,0.008979328165374677,0.0,0.019605943152454782,0.0033333333333333335,0.0,0.037209302325581395,0.012919896640826873,0.01675064599483204,0.0071059431524547806,0.009166666666666667,0.0,0.014127906976744186,0.007958656330749355,0.0075,0.014231266149870803,0.0047093023255813955,0.0071059431524547806,0.024166666666666666,0.0034173126614987083,0.04525193798449612,0.0071059431524547806,0.06023255813953489,0.004521963824289405,0.009689922480620155,0.0,0.0,0.01227390180878553,0.01710594315245478,0.0047093023255813955,0.03844315245478036,0.003229974160206718,0.027209302325581396,0.0,0.0012919896640826874,0.015503875968992248,0.008333333333333333,0.0,0.0,0.0103359173126615,0.003229974160206718,0.0
caudalmiddlefrontal-rh,0.0,0.006153846153846154,0.014615384615384615,0.015384615384615385,0.008461538461538461,0.28271883289124666,0.008461538461538461,0.005747126436781609,0.0,0.016923076923076923,0.0,0.003076923076923077,0.0,0.0014367816091954023,0.007692307692307693,0.019549071618037137,0.0,0.034571175950486296,0.006153846153846154,0.009129089301503095,0.008461538461538461,0.008461538461538461,0.020114942528735632,0.023598585322723256,0.008461538461538461,0.01420866489832007,0.0,0.0,0.007692307692307693,0.03940318302387268,0.016153846153846154,0.0038461538461538464,0.010769230769230769,0.010769230769230769,0.015804597701149427,0.0,0.0,0.011494252873563218,0.014615384615384615,0.015804597701149427,0.0,0.020114942528735632,0.022988505747126436,0.03416445623342175,0.003076923076923077,0.003076923076923077,0.008461538461538461,0.008461538461538461,0.0,0.004310344827586207,0.006923076923076923,0.005747126436781609,0.013076923076923076,0.007692307692307693,0.015181255526083112,0.04124668435013262,0.0,0.025950486295313883,0.004615384615384616,0.032378426171529626,0.012307692307692308,0.010057471264367816,0.0,0.022988505747126436,0.0015384615384615385,0.010769230769230769,0.014367816091954023,0.0007692307692307692
cuneus-lh,0.006462035541195477,0.0,0.01748420144530766,0.010298576902665006,0.03328509406657019,0.008851398899770649,0.19680334978455985,0.00723589001447178,0.0,0.0,0.0,0.002894356005788712,0.024972587783386208,0.008077544426494346,0.03234290871088937,0.0,0.002894356005788712,0.020159961096862734,0.02246515901423565,0.01522926899976387,0.030542703440729995,0.02475399142915257,0.04498175246476156,0.002894356005788712,0.009406657018813314,0.0,0.05235207339226473,0.008885298869143781,0.0024232633279483036,0.009406657018813314,0.0,0.0008077544426494346,0.001447178002894356,0.009406657018813314,0.004341534008683068,0.007269789983844911,0.018426386800988476,0.013731825525040387,0.03298233227113429,0.001447178002894356,0.03215821232602886,0.03045853799952774,0.019402472126042423,0.033790086713783724,0.025040387722132473,0.0053176193337370154,0.011829920346761618,0.009406657018813314,0.0016155088852988692,0.03252877406021102,0.02088355009830991,0.012924071082390954,0.0,0.013748191027496382,0.023912337017130005,0.00999581510722911,0.0,0.0,0.01322683287782685,0.01050080775444265,0.001447178002894356,0.0,0.0,0.0008077544426494346,0.0,0.0024232633279483036,0.00361794500723589,0.0
cuneus-rh,0.01340033500837521,0.0,0.0,0.0,0.005025125628140704,0.005076142131979695,0.006700167504187605,0.24601008426225884,0.020202535520240796,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0336793952843745,0.0,0.04271356783919598,0.0,0.01256281407035176,0.0,0.03685092127303183,0.029517298846176737,0.0041876046901172526,0.0,0.0016750418760469012,0.005076142131979695,0.015228426395939087,0.006345177664974619,0.010887772194304857,0.0,0.0,0.007614213197969543,0.04801928423845114,0.0,0.005862646566164154,0.023223137685041112,0.005025125628140704,0.020100502512562814,0.007537688442211055,0.04314720812182741,0.0,0.03426395939086294,0.0,0.010887772194304857,0.0,0.0,0.017587939698492462,0.02938975758657926,0.006700167504187605,0.032563409262896546,0.0012690355329949238,0.03631949935804233,0.011725293132328308,0.021775544388609715,0.002512562814070352,0.0,0.0,0.02938975758657926,0.0319533369044886,0.03807106598984772,0.017587939698492462,0.0,0.013527876267972689,0.0,0.005862646566164154,0.0012690355329949238
entorhinal-lh,0.03551912568306011,0.00819672131147541,0.0,0.001091703056768559,0.0,0.0,0.0,0.015657686464472922,0.17749421337724008,0.0018214936247723133,0.025109170305676855,0.0,0.032599963411045096,0.0009107468123861566,0.02292576419213974,0.0,0.07445255764748929,0.00273224043715847,0.046593250133231526,0.0,0.0,0.009107468123861567,0.0,0.0018214936247723133,0.0365750351969838,0.0,0.020947176684881604,0.0,0.0054585152838427945,0.039313241224616415,0.0859422849006928,0.0,0.006375227686703097,0.0,0.05079103729687164,0.0009107468123861566,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.009825327510917031,0.03530834148630698,0.025675901400720645,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.016375545851528384,0.0054585152838427945,0.004366812227074236,0.0,0.0,0.0,0.0,0.002183406113537118,0.031876138433515486,0.016375545851528384,0.04553734061930783,0.0,0.020036429872495445,0.0,0.017304189435336976,0.009825327510917031
entorhinal-rh,0.0007739938080495357,0.020123839009287926,0.03163478801758627,0.02054794520547945,0.02786377708978328,0.018575851393188854,0.0,0.0,0.0,0.2267130356107836,0.0,0.021187638718068336,0.0,0.03386134554759178,0.0,0.00696594427244582,0.0,0.07919476370216436,0.0,0.01393188854489164,0.003869969040247678,0.020374768508701246,0.0,0.0,0.00696594427244582,0.0046439628482972135,0.0,0.0023219814241486067,0.0,0.00684931506849315,0.003869969040247678,0.05845243649009712,0.0,0.0091324200913242,0.0,0.007739938080495356,0.0,0.0,0.0030959752321981426,0.0,0.005417956656346749,0.005417956656346749,0.0,0.0046439628482972135,0.029991376507344104,0.01780185758513932,0.0,0.021689497716894976,0.007739938080495356,0.0,0.0045662100456621,0.0,0.009287925696594427,0.0,0.005417956656346749,0.014840182648401826,0.007739938080495356,0.0030959752321981426,0.0,0.0,0.0,0.05411948485234036,0.014143941642987403,0.021671826625386997,0.0015479876160990713,0.08482477345660686,0.023972602739726026,0.033377157640273124
