,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23096564531104918,0.017973856209150325,0.021910899921714275,0.002785515320334262,0.026143790849673203,0.0,0.027240701294445356,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.019498607242339833,0.04751761428805505,0.026143790849673203,0.0,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.02729531924190289,0.026462395543175487,0.03171482149034173,0.030695286471134415,0.0,0.0,0.028446847634132574,0.028874688222549932,0.0,0.0,0.0,0.005571030640668524,0.0,0.01532033426183844,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.01700893913740055,0.02287581699346405,0.028446847634132574,0.020891364902506964,0.004178272980501393,0.0,0.0457516339869281,0.05013927576601671,0.005571030640668524,0.005571030640668524,0.026143790849673203,0.0,0.005571030640668524,0.005571030640668524,0.03257050266717643,0.0,0.0,0.028446847634132574,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.004178272980501393,0.019498607242339833,0.008169934640522876
bankssts-rh,0.011688311688311689,0.3258755684748465,0.03506493506493506,0.011116320502602091,0.014285714285714285,0.014285714285714285,0.003896103896103896,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.032467532467532464,0.015584415584415584,0.007792207792207792,0.016245487364620937,0.0012987012987012987,0.0,0.015584415584415584,0.011688311688311689,0.012987012987012988,0.0,0.0,0.015584415584415584,0.01038961038961039,0.02857142857142857,0.0,0.018908528294809886,0.0,0.0705283885789301,0.01038961038961039,0.0,0.0,0.016245487364620937,0.0,0.003896103896103896,0.0012987012987012987,0.0,0.009025270758122744,0.0,0.0012987012987012987,0.01038961038961039,0.0,0.0,0.012987012987012988,0.01818181818181818,0.0,0.007792207792207792,0.012987012987012988,0.0,0.016883116883116882,0.007792207792207792,0.0,0.0,0.035154015659430826,0.0,0.045698344976323316,0.01038961038961039,0.005194805194805195,0.023465703971119134,0.0,0.014285714285714285,0.0,0.0,0.007792207792207792,0.021154296966571336
caudalanteriorcingulate-lh,0.007881969381481118,0.019440124416796267,0.13582769720423887,0.049010641907310866,0.038408346810097325,0.0,0.0227503276618977,0.006220839813374806,0.0,0.013842746400885935,0.012441679626749611,0.013419067941835491,0.028133283043044698,0.006090808416389812,0.019875858766957903,0.02487130336238803,0.0,0.014950166112956811,0.004323759233520888,0.0027685492801771874,0.027180006510181202,0.028027363428282086,0.019875858766957903,0.003110419906687403,0.01716500553709856,0.00655065454877383,0.011534043253092766,0.026096698580332707,0.007434179140208292,0.0,0.005537098560354375,0.04157646276710258,0.012311648229764618,0.0,0.01166407465007776,0.0027685492801771874,0.009413067552602437,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0066565741635364415,0.023104254179519106,0.008859357696566999,0.0016611295681063123,0.017966722295992794,0.018850246887427258,0.016411512342649093,0.0049833887043189366,0.030644352934490013,0.03294100019117199,0.014420568039143756,0.020299537226008347,0.018862302778538446,0.005537098560354375,0.03238729033513655,0.0,0.03036017835829764,0.02454148862698901,0.0005537098560354374,0.007092308513698076,0.008859357696566999,0.0,0.0,0.008859357696566999,0.0005537098560354374,0.01010886469673406
caudalanteriorcingulate-rh,0.0017709563164108619,0.0072512506386700655,0.0660651862029946,0.14709762342569632,0.036423678566376946,0.0,0.03233330350467492,0.0005903187721369539,0.0,0.012987012987012988,0.03389497810480251,0.022009219942093913,0.031877213695395513,0.0017709563164108619,0.0017709563164108619,0.0,0.0,0.011806375442739079,0.004132231404958678,0.0017709563164108619,0.02963717767007387,0.021841794569067298,0.0017709563164108619,0.008557457212713936,0.025974025974025976,0.004889975550122249,0.0035419126328217238,0.004215944091471986,0.015980463190954412,0.004722550177095631,0.018890200708382526,0.030436778158494094,0.00961252572721788,0.0,0.023227383863080684,0.0017709563164108619,0.010625737898465172,0.0029515938606847697,0.0,0.0,0.0,0.0,0.0017709563164108619,0.012224938875305624,0.01829988193624557,0.004132231404958678,0.013154438360039605,0.011002444987775062,0.014376932247570168,0.0,0.04148107948952581,0.03111080961714436,0.012396694214876033,0.03680471562223062,0.030943384244117744,0.0017709563164108619,0.03406673344437292,0.004722550177095631,0.028753864495140335,0.03528489736535969,0.007674144037780401,0.00480626286360894,0.00885478158205431,0.0,0.012396694214876033,0.0017709563164108619,0.0,0.0
caudalmiddlefrontal-lh,0.0102880658436214,0.008916323731138546,0.042973251028806586,0.0253840877914952,0.14770919067215363,0.0,0.03017832647462277,0.0013717421124828531,0.0,0.0,0.006172839506172839,0.011666666666666667,0.021615226337448563,0.0,0.01940329218106996,0.02400548696844993,0.0033333333333333335,0.0,0.0006858710562414266,0.0,0.05087105624142661,0.009166666666666667,0.028120713305898493,0.010973936899862825,0.005833333333333334,0.016666666666666666,0.024602194787379975,0.02479423868312757,0.0,0.0125,0.0033333333333333335,0.006858710562414266,0.03333333333333333,0.0,0.01691015089163237,0.0,0.009166666666666667,0.0,0.0025,0.006666666666666667,0.0075,0.005833333333333334,0.017294238683127572,0.019204389574759947,0.03102537722908093,0.0008333333333333334,0.0375,0.006858710562414266,0.04941015089163237,0.0,0.00823045267489712,0.024691358024691357,0.011659807956104253,0.010973936899862825,0.017544581618655693,0.0008333333333333334,0.029550754458161868,0.0,0.029506172839506174,0.03223593964334705,0.008916323731138546,0.010973936899862825,0.008333333333333333,0.0,0.0,0.0,0.0,0.015089163237311385
caudalmiddlefrontal-rh,0.0,0.020642201834862386,0.0,0.0,0.0,0.3286539069914584,0.0,0.005747126436781609,0.022935779816513763,0.0,0.0,0.016055045871559634,0.0,0.0014367816091954023,0.0,0.017241379310344827,0.0,0.057365812506590744,0.0,0.0014367816091954023,0.0,0.01834862385321101,0.020114942528735632,0.014367816091954023,0.0,0.021802172308341243,0.0,0.0,0.0,0.05540177159126859,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.0,0.027549298745122852,0.0,0.015804597701149427,0.0,0.020114942528735632,0.022988505747126436,0.017241379310344827,0.0,0.034403669724770644,0.0,0.020642201834862386,0.0,0.02265896868079722,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.03732995887377412,0.0,0.0028735632183908046,0.0,0.031609195402298854,0.0,0.010057471264367816,0.0,0.05051144152694295,0.0,0.0389908256880734,0.014367816091954023,0.006880733944954129
cuneus-lh,0.0149105762478007,0.0038402457757296467,0.02651072414999665,0.017744541143363386,0.03840245775729647,0.0016155088852988692,0.16785534371130284,0.0,0.0,0.0,0.004608294930875576,0.0,0.025861790857361237,0.008077544426494346,0.008686772431626254,0.016129032258064516,0.0,0.012924071082390954,0.007269789983844911,0.007269789983844911,0.03378051413384156,0.015347334410339256,0.06431636180450606,0.026881720430107527,0.0,0.0,0.05021353999935479,0.016565790420603074,0.0024232633279483036,0.0,0.0,0.0046480002183790815,0.0,0.0,0.006144393241167435,0.007269789983844911,0.0032310177705977385,0.013731825525040387,0.004038772213247173,0.0,0.016962843295638127,0.014539579967689823,0.03484014899409136,0.03326434539629599,0.025040387722132473,0.0024232633279483036,0.0024232633279483036,0.007680491551459293,0.010832098747050021,0.027463651050080775,0.022908710099288035,0.04134188982279034,0.007680491551459293,0.007680491551459293,0.013414183225012345,0.005654281098546042,0.005376344086021506,0.0,0.015797741265457146,0.05043936382203097,0.0038402457757296467,0.016897081413210446,0.0,0.0008077544426494346,0.0,0.0024232633279483036,0.0,0.019969278033794162
cuneus-rh,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.005076142131979695,0.0,0.29172887429083305,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0032679738562091504,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.04644835937759198,0.0,0.0,0.0,0.031219932981652897,0.015228426395939087,0.006345177664974619,0.0,0.06535947712418301,0.0032679738562091504,0.007614213197969543,0.06386649414418898,0.006535947712418301,0.0,0.02883945456355131,0.0,0.00980392156862745,0.0,0.04314720812182741,0.0,0.04079990710328124,0.0,0.0,0.0,0.0,0.00980392156862745,0.007614213197969543,0.029411764705882353,0.03499386218108225,0.027412826382668128,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.012690355329949238,0.03807106598984772,0.0,0.0,0.012690355329949238,0.00980392156862745,0.0,0.0012690355329949238
entorhinal-lh,0.0,0.0,0.0,0.001091703056768559,0.0,0.011799410029498525,0.0,0.006550218340611353,0.1680159987633806,0.0,0.025109170305676855,0.03982300884955752,0.004366812227074236,0.0,0.02292576419213974,0.0,0.09419883809302984,0.02064896755162242,0.035317721013512646,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.008849557522123894,0.02315763032809058,0.03428398449073179,0.02947598253275109,0.0,0.0,0.0,0.04832476716775515,0.0,0.07971686568510003,0.0,0.04424778761061947,0.0,0.022123893805309734,0.0,0.0,0.009825327510917031,0.026200873362445413,0.043423374682794245,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.016375545851528384,0.0054585152838427945,0.004366812227074236,0.02654867256637168,0.0,0.0,0.0,0.002183406113537118,0.0,0.016375545851528384,0.0,0.0,0.051622418879056046,0.030973451327433628,0.0,0.009825327510917031
entorhinal-rh,0.0,0.0,0.028538812785388126,0.02054794520547945,0.0,0.0,0.0,0.0034965034965034965,0.0,0.19450298559887602,0.0,0.005707762557077625,0.0,0.01141552511415525,0.0,0.0,0.0,0.06938723377079542,0.0,0.06468531468531469,0.0,0.020228629817670915,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.00684931506849315,0.0,0.04452054794520548,0.05944055944055944,0.035356196315100424,0.0,0.06118881118881119,0.0,0.0017482517482517483,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.01141552511415525,0.019230769230769232,0.0,0.021689497716894976,0.0,0.0,0.0045662100456621,0.033216783216783216,0.0,0.0,0.0,0.02008493789315707,0.0,0.03146853146853147,0.005244755244755245,0.0,0.0,0.026255707762557076,0.010273972602739725,0.0,0.019230769230769232,0.07791295462528339,0.023972602739726026,0.02236804291598812
