,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16666666666666666,0.03594771241830065,0.032679738562091505,0.0,0.05228758169934641,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.05228758169934641,0.0196078431372549,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.013071895424836602,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.016339869281045753
bankssts-rh,0.023376623376623377,0.12467532467532468,0.07012987012987013,0.007792207792207792,0.02857142857142857,0.02857142857142857,0.007792207792207792,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.03116883116883117,0.015584415584415584,0.0,0.0025974025974025974,0.0,0.03116883116883117,0.023376623376623377,0.025974025974025976,0.0,0.0,0.03116883116883117,0.02077922077922078,0.05714285714285714,0.0,0.023376623376623377,0.0,0.03636363636363636,0.02077922077922078,0.0,0.0,0.0,0.0,0.007792207792207792,0.0025974025974025974,0.0,0.0,0.0,0.0025974025974025974,0.02077922077922078,0.0,0.0,0.025974025974025976,0.03636363636363636,0.0,0.015584415584415584,0.025974025974025976,0.0,0.033766233766233764,0.015584415584415584,0.0,0.0,0.023376623376623377,0.0,0.015584415584415584,0.02077922077922078,0.01038961038961039,0.0,0.0,0.02857142857142857,0.0,0.0,0.015584415584415584,0.0025974025974025974
caudalanteriorcingulate-lh,0.012441679626749611,0.038880248833592534,0.1088646967340591,0.04043545878693624,0.05909797822706065,0.0,0.03110419906687403,0.012441679626749611,0.0,0.0,0.024883359253499222,0.012441679626749611,0.003110419906687403,0.0,0.03421461897356143,0.041990668740279936,0.0,0.0,0.003110419906687403,0.0,0.03110419906687403,0.006220839813374806,0.03421461897356143,0.006220839813374806,0.0,0.01088646967340591,0.01088646967340591,0.04665629860031104,0.00933125972006221,0.0,0.0,0.03110419906687403,0.012441679626749611,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.04510108864696734,0.0,0.0,0.017107309486780714,0.015552099533437015,0.013996889580093312,0.0,0.05132192846034215,0.03265940902021773,0.015552099533437015,0.02177293934681182,0.02332814930015552,0.0,0.03265940902021773,0.0,0.01088646967340591,0.04354587869362364,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.02021772939346812
caudalanteriorcingulate-rh,0.0,0.009779951100244499,0.06601466992665037,0.14425427872860636,0.05867970660146699,0.0,0.061124694376528114,0.0,0.0,0.0,0.0488997555012225,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.017114914425427872,0.0,0.009779951100244499,0.0,0.004889975550122249,0.0024449877750611247,0.0,0.0,0.05378973105134474,0.009779951100244499,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.009779951100244499,0.022004889975550123,0.012224938875305624,0.0,0.07823960880195599,0.05867970660146699,0.0,0.04645476772616137,0.0488997555012225,0.0,0.02444987775061125,0.0,0.02444987775061125,0.061124694376528114,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0205761316872428,0.01783264746227709,0.05761316872427984,0.027434842249657063,0.12208504801097393,0.0,0.06035665294924554,0.0027434842249657062,0.0,0.0,0.012345679012345678,0.0,0.00823045267489712,0.0,0.02880658436213992,0.04801097393689986,0.0,0.0,0.0013717421124828531,0.0,0.038408779149519894,0.0,0.056241426611796985,0.02194787379972565,0.0,0.0,0.019204389574759947,0.03292181069958848,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.038408779149519894,0.013717421124828532,0.0,0.0,0.013717421124828532,0.0054869684499314125,0.0,0.01646090534979424,0.04938271604938271,0.023319615912208505,0.02194787379972565,0.015089163237311385,0.0,0.027434842249657063,0.0,0.012345679012345678,0.0644718792866941,0.01783264746227709,0.02194787379972565,0.0,0.0,0.0,0.0,0.0,0.03017832647462277
caudalmiddlefrontal-rh,0.0,0.04128440366972477,0.0,0.0,0.0,0.3211009174311927,0.0,0.0,0.045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0779816513761468,0.0,0.013761467889908258
cuneus-lh,0.016897081413210446,0.007680491551459293,0.03686635944700461,0.03225806451612903,0.07680491551459294,0.0,0.09984639016897082,0.0,0.0,0.0,0.009216589861751152,0.0,0.030721966205837174,0.0,0.007680491551459293,0.03225806451612903,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.026113671274961597,0.015360983102918587,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.05683563748079877,0.0,0.0,0.0,0.015360983102918587,0.018433179723502304,0.0,0.019969278033794162,0.05683563748079877,0.015360983102918587,0.015360983102918587,0.01228878648233487,0.0,0.010752688172043012,0.0,0.013824884792626729,0.07987711213517665,0.007680491551459293,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.039938556067588324
cuneus-rh,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.13071895424836602,0.006535947712418301,0.0,0.0718954248366013,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.006535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.1504424778761062,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.10324483775811209,0.04129793510324484,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.011799410029498525,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.058997050147492625,0.0,0.08849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324483775811209,0.061946902654867256,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.12937062937062938,0.0,0.024475524475524476,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.05244755244755245,0.0,0.12237762237762238,0.0,0.0034965034965034965,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.01048951048951049,0.0,0.06293706293706294,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.0,0.01048951048951049
