,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2310371220818982,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.014925373134328358,0.042643923240938165,0.0031982942430703624,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.002564102564102564,0.008528784648187633,0.0,0.0,0.0,0.020512820512820513,0.045290033349734846,0.028205128205128206,0.01645071346563884,0.011727078891257996,0.0,0.008528784648187633,0.0,0.0042643923240938165,0.0,0.0511727078891258,0.0,0.0,0.0,0.029216554589688918,0.010256410256410256,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.007692307692307693,0.0,0.05062052375485211,0.0,0.002564102564102564,0.03076923076923077,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.011727078891257996,0.005330490405117271,0.041025641025641026,0.016018807063583183,0.05033623093324586,0.017948717948717947,0.05889235142966487,0.0,0.028784648187633263,0.0,0.0255863539445629,0.0
bankssts-rh,0.0,0.20065950170981925,0.0,0.002173913043478261,0.0,0.019296531509526135,0.0,0.0,0.007608695652173913,0.04742305813385442,0.0,0.0,0.0,0.05109916951636541,0.0,0.014044943820224719,0.0,0.03827552515876893,0.01544943820224719,0.07492672203224231,0.0,0.011956521739130435,0.0,0.0010869565217391304,0.0,0.0,0.0,0.04747191011235955,0.0,0.0,0.02989741084513923,0.005434782608695652,0.0,0.0,0.009831460674157303,0.05947728382999512,0.0,0.0,0.016304347826086956,0.0,0.012322911577918906,0.013043478260869565,0.0,0.016304347826086956,0.020652173913043477,0.017391304347826087,0.01544943820224719,0.0,0.023876404494382022,0.0,0.05462872496336102,0.0,0.0056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.03143624816805081,0.03089887640449438,0.019748412310698585,0.0,0.019931607230092817,0.017122618466047873,0.019662921348314606
caudalanteriorcingulate-lh,0.0022172949002217295,0.0,0.1460377415089104,0.053138834657794155,0.005636978579481398,0.020124388494064296,0.006764374295377677,0.0,0.0,0.0011273957158962795,0.014506158180368316,0.002254791431792559,0.036585365853658534,0.012758819809167652,0.005636978579481398,0.01843329492021988,0.009526618787762132,0.013528748590755355,0.004509582863585118,0.015219842164599774,0.025197669215597556,0.02241667645742769,0.0011086474501108647,0.01895949624659719,0.014656144306651634,0.012232618482790341,0.02106430155210643,0.007309323887540402,0.016272244817354394,0.026437554526206327,0.019955654101995565,0.011273957158962795,0.0011273957158962795,0.029594762484470183,0.008869179600886918,0.02234168339428603,0.0,0.0011086474501108647,0.0016910935738444193,0.0,0.008869179600886918,0.0,0.026607538802660754,0.012195121951219513,0.005543237250554324,0.009977827050997782,0.03812522341683394,0.04205236015668551,0.014412416851441241,0.0,0.017869597062271737,0.009977827050997782,0.009977827050997782,0.01561480563047918,0.023544072173323966,0.011142719298464892,0.0016910935738444193,0.021984216459977453,0.008925424398243162,0.015521064301552107,0.0,0.0,0.011086474501108648,0.007891770011273957,0.014656144306651634,0.006764374295377677,0.019165727170236752,0.016779697877946288
caudalanteriorcingulate-rh,0.0010141987829614604,0.0,0.06924493935505237,0.16387589518566048,0.03791516606642657,0.02901332946971892,0.01020408163265306,0.0,0.0,0.0,0.030425963488843813,0.003401360544217687,0.009127789046653144,0.0030425963488843813,0.008503401360544218,0.010141987829614604,0.0010141987829614604,0.01020408163265306,0.006802721088435374,0.00935374149659864,0.022210608381283546,0.026267403513129388,0.0030425963488843813,0.003401360544217687,0.011054421768707483,0.011156186612576065,0.02028397565922921,0.0,0.006085192697768763,0.017139614466476244,0.012693008237777869,0.0,0.0017006802721088435,0.032086972720122536,0.012170385395537525,0.015212981744421906,0.012170385395537525,0.0,0.002551020408163265,0.002028397565922921,0.008113590263691683,0.011156186612576065,0.011156186612576065,0.0,0.027445460942997886,0.0,0.035816050558154296,0.04421768707482993,0.008113590263691683,0.004251700680272109,0.020509928109174704,0.011156186612576065,0.011156186612576065,0.019659587973120285,0.047658718659877745,0.0264002152585172,0.0,0.021258503401360544,0.00510204081632653,0.008113590263691683,0.0,0.0,0.011156186612576065,0.0,0.0,0.0017006802721088435,0.04421768707482993,0.007099391480730223
caudalmiddlefrontal-lh,0.0,0.0,0.0071059431524547806,0.05449156406748746,0.2066043471652227,0.016567867457060344,0.029715762273901807,0.006459948320413436,0.0,0.053275573795409634,0.03594771241830065,0.01227390180878553,0.005813953488372093,0.014857881136950904,0.009689922480620155,0.0,0.002583979328165375,0.02116583067335461,0.0327937376500988,0.011361909104727161,0.011627906976744186,0.036517707858337134,0.0,0.002583979328165375,0.0071059431524547806,0.0012919896640826874,0.030627754977960175,0.0006459948320413437,0.0,0.04795561635506916,0.0,0.0,0.003875968992248062,0.012919896640826873,0.002583979328165375,0.02834777321781426,0.029411764705882353,0.0,0.011627906976744186,0.0012919896640826874,0.0,0.008397932816537468,0.003875968992248062,0.0071059431524547806,0.04738562091503268,0.002583979328165375,0.007751937984496124,0.0071059431524547806,0.016833865329077366,0.004521963824289405,0.009689922480620155,0.0032679738562091504,0.014705882352941176,0.01227390180878553,0.02017783857729138,0.021849825201398387,0.02260981912144703,0.003229974160206718,0.003875968992248062,0.0,0.0012919896640826874,0.015503875968992248,0.0,0.0,0.0,0.0103359173126615,0.006497948016415869,0.0
caudalmiddlefrontal-rh,0.0,0.017988165680473372,0.026449704142011834,0.03017751479289941,0.012899408284023669,0.1767455621301775,0.008461538461538461,0.0,0.005917159763313609,0.03467455621301775,0.0,0.003076923076923077,0.0,0.0,0.007692307692307693,0.025976331360946747,0.0,0.0378698224852071,0.02242603550295858,0.02544378698224852,0.027692307692307693,0.008461538461538461,0.0,0.009230769230769232,0.008461538461538461,0.030650887573964496,0.0,0.0073964497041420114,0.01952662721893491,0.02106508875739645,0.016153846153846154,0.0038461538461538464,0.010769230769230769,0.02408284023668639,0.0,0.0029585798816568047,0.0,0.0,0.014615384615384615,0.0,0.011834319526627219,0.0,0.0,0.016923076923076923,0.007514792899408284,0.003076923076923077,0.029171597633136096,0.008461538461538461,0.005917159763313609,0.0,0.024674556213017753,0.016272189349112426,0.05005917159763314,0.028402366863905328,0.03745562130177515,0.025739644970414203,0.0,0.023076923076923078,0.012011834319526626,0.02,0.012307692307692308,0.0,0.0,0.0,0.0015384615384615385,0.013727810650887573,0.0,0.011124260355029586
cuneus-lh,0.0,0.0,0.01242780505506709,0.008683068017366137,0.03328509406657019,0.00723589001447178,0.17554793831786325,0.011767612068852445,0.013595166163141994,0.0,0.004531722054380665,0.002894356005788712,0.019003502083324224,0.013595166163141994,0.04411269625438853,0.0030211480362537764,0.05123272458584913,0.00723589001447178,0.015195369030390739,0.007959479015918957,0.015195369030390739,0.009406657018813314,0.00519191504059531,0.016489522168930706,0.026022971218209085,0.0,0.015195369030390739,0.012084592145015106,0.0075528700906344415,0.009406657018813314,0.02416918429003021,0.019637462235649546,0.028637510329178342,0.03357584130884353,0.02851071829871328,0.006042296072507553,0.02576938715727896,0.0,0.02894356005788712,0.001447178002894356,0.015195369030390739,0.015918958031837915,0.013748191027496382,0.04555987425728289,0.00906344410876133,0.01951067020518448,0.009406657018813314,0.01998067514570153,0.0,0.005065123010130246,0.007959479015918957,0.0,0.0,0.013748191027496382,0.016642547033285094,0.004341534008683068,0.0,0.0,0.004341534008683068,0.03172205438066465,0.012021196129782573,0.0,0.0,0.0,0.0075528700906344415,0.0,0.00361794500723589,0.0
cuneus-rh,0.01340033500837521,0.0,0.0,0.0,0.005025125628140704,0.0,0.020666647951114978,0.19631210053994366,0.05474298868644901,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.030726256983240222,0.046639154805685784,0.0,0.04271356783919598,0.0,0.01256281407035176,0.0,0.06757717825627205,0.009212730318257957,0.006980900779502728,0.0,0.0016750418760469012,0.01675977653631285,0.0,0.0,0.010887772194304857,0.061452513966480445,0.019553072625698324,0.0,0.020100502512562814,0.0,0.005862646566164154,0.0041876046901172526,0.005025125628140704,0.020100502512562814,0.007537688442211055,0.0,0.0,0.0,0.0,0.010887772194304857,0.0,0.0,0.017587939698492462,0.07205487399754826,0.006700167504187605,0.0008375209380234506,0.0,0.005862646566164154,0.011725293132328308,0.021775544388609715,0.002512562814070352,0.00558659217877095,0.0,0.030155432656766137,0.019262981574539362,0.0,0.037141012324190786,0.0,0.04553025836819105,0.0,0.005862646566164154,0.025139664804469275
entorhinal-lh,0.03551912568306011,0.00819672131147541,0.0,0.0,0.0,0.003745318352059925,0.020599250936329586,0.033452037412251084,0.20642229999386014,0.0018214936247723133,0.0,0.0,0.028233151183970857,0.0009107468123861566,0.0,0.035580524344569285,0.06371134442602486,0.00273224043715847,0.012750455373406194,0.0,0.0,0.009107468123861567,0.003745318352059925,0.0018214936247723133,0.030822128077607907,0.0,0.020947176684881604,0.003745318352059925,0.0,0.01092896174863388,0.056466302367941715,0.02247191011235955,0.03821043367921246,0.026217228464419477,0.02459016393442623,0.0009107468123861566,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.01912568306010929,0.02788522543541884,0.0,0.0,0.003745318352059925,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.00749063670411985,0.0,0.009363295880149813,0.031876138433515486,0.0149812734082397,0.04553734061930783,0.0,0.04625365833691492,0.0,0.017304189435336976,0.0
entorhinal-rh,0.0007739938080495357,0.040494209379658294,0.0030959752321981426,0.0,0.050085999312005504,0.038946221763559226,0.0,0.0,0.0,0.23135534915720674,0.0,0.015479876160990712,0.0,0.024297672285288383,0.0,0.00696594427244582,0.0,0.04035661048044949,0.016666666666666666,0.039857814470817564,0.003869969040247678,0.01238390092879257,0.0,0.0,0.00696594427244582,0.010199518403852768,0.0,0.01713679623896342,0.0,0.03888888888888889,0.003869969040247678,0.01393188854489164,0.0,0.0,0.0,0.016999197339754614,0.0,0.009259259259259259,0.0030959752321981426,0.022222222222222223,0.005417956656346749,0.005417956656346749,0.0,0.0046439628482972135,0.020427703245040705,0.01780185758513932,0.009259259259259259,0.0,0.02070290104345832,0.0,0.0,0.0,0.033361999770668505,0.0,0.049862401100791195,0.020370370370370372,0.007739938080495356,0.0030959752321981426,0.0,0.0,0.0,0.048234147460153656,0.003869969040247678,0.021671826625386997,0.0015479876160990713,0.04312005503955968,0.0,0.016253869969040248
