,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05102040816326531,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.061224489795918366,0.02040816326530612,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.05102040816326531,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05154639175257732,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.05154639175257732,0.020618556701030927,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.05154639175257732,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0
S3_D1 hbo,0.05154639175257732,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.05154639175257732,0.020618556701030927,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.05154639175257732,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0
S3_D3 hbo,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0
S3_D4 hbo,0.04918032786885246,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.05737704918032787,0.01639344262295082,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0
S3_D5 hbo,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
