,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.043478260869565216,0.057971014492753624,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.04132231404958678,0.049586776859504134,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0423728813559322,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.04132231404958678,0.049586776859504134,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0
