,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0189873417721519,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.04430379746835443,0.03164556962025317,0.0,0.006329113924050633,0.0379746835443038,0.04430379746835443,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.02531645569620253,0.0189873417721519,0.0,0.04430379746835443,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.02531645569620253
S1_D3 hbo,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.023255813953488372,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256
S2_D1 hbo,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.0,0.043478260869565216,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.016304347826086956,0.0,0.021739130434782608,0.03804347826086957,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.0,0.005434782608695652,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.02717391304347826,0.021739130434782608,0.0,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.02717391304347826
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03763440860215054,0.016129032258064516,0.03763440860215054,0.0,0.04838709677419355,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.016129032258064516,0.0,0.021505376344086023,0.03763440860215054,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.0,0.005376344086021506,0.03763440860215054,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.026881720430107527,0.021505376344086023,0.0,0.043010752688172046,0.03225806451612903,0.026881720430107527,0.016129032258064516,0.026881720430107527
S3_D1 hbo,0.03932584269662921,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.016853932584269662,0.0,0.02247191011235955,0.03932584269662921,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.033707865168539325,0.0,0.0056179775280898875,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.028089887640449437,0.02247191011235955,0.0,0.03932584269662921,0.033707865168539325,0.028089887640449437,0.016853932584269662,0.028089887640449437
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.0,0.043478260869565216,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.016304347826086956,0.0,0.021739130434782608,0.03804347826086957,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.0,0.005434782608695652,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.02717391304347826,0.021739130434782608,0.0,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.02717391304347826
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
