,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03731343283582089,0.026865671641791045,0.028358208955223882,0.011940298507462687,0.026865671641791045,0.029850746268656716,0.011940298507462687,0.022388059701492536,0.011940298507462687,0.014925373134328358,0.020895522388059702,0.0014925373134328358,0.025373134328358207,0.013432835820895522,0.016417910447761194,0.020895522388059702,0.025373134328358207,0.014925373134328358,0.014925373134328358,0.016417910447761194,0.007462686567164179,0.014925373134328358,0.011940298507462687,0.016417910447761194,0.016417910447761194,0.014925373134328358,0.022388059701492536,0.029850746268656716,0.03283582089552239,0.025373134328358207,0.016417910447761194,0.011940298507462687,0.025373134328358207,0.028358208955223882,0.025373134328358207,0.022388059701492536,0.016417910447761194,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.025373134328358207,0.020895522388059702,0.020895522388059702,0.011940298507462687,0.013432835820895522,0.01791044776119403,0.011940298507462687,0.03283582089552239,0.016417910447761194,0.020895522388059702,0.014925373134328358,0.016417910447761194
S1_D3 hbo,0.01842870999030068,0.031037827352085354,0.01842870999030068,0.014548981571290009,0.019398642095053348,0.026188166828322017,0.016488845780795344,0.020368574199806012,0.020368574199806012,0.02133850630455868,0.013579049466537343,0.005819592628516004,0.01842870999030068,0.01745877788554801,0.02230843840931135,0.01745877788554801,0.026188166828322017,0.023278370514064017,0.015518913676042677,0.020368574199806012,0.013579049466537343,0.015518913676042677,0.015518913676042677,0.01745877788554801,0.02133850630455868,0.016488845780795344,0.01745877788554801,0.02133850630455868,0.02424830261881668,0.019398642095053348,0.015518913676042677,0.014548981571290009,0.02133850630455868,0.02230843840931135,0.023278370514064017,0.026188166828322017,0.014548981571290009,0.019398642095053348,0.01842870999030068,0.01842870999030068,0.02133850630455868,0.020368574199806012,0.019398642095053348,0.016488845780795344,0.014548981571290009,0.01842870999030068,0.016488845780795344,0.028128031037827354,0.01842870999030068,0.020368574199806012,0.02133850630455868,0.02133850630455868
S2_D1 hbo,0.02904040404040404,0.025252525252525252,0.027777777777777776,0.013888888888888888,0.026515151515151516,0.02904040404040404,0.013888888888888888,0.021464646464646464,0.012626262626262626,0.016414141414141416,0.01893939393939394,0.003787878787878788,0.025252525252525252,0.011363636363636364,0.017676767676767676,0.020202020202020204,0.025252525252525252,0.016414141414141416,0.015151515151515152,0.017676767676767676,0.010101010101010102,0.015151515151515152,0.012626262626262626,0.016414141414141416,0.015151515151515152,0.013888888888888888,0.021464646464646464,0.027777777777777776,0.030303030303030304,0.022727272727272728,0.013888888888888888,0.010101010101010102,0.025252525252525252,0.027777777777777776,0.026515151515151516,0.022727272727272728,0.013888888888888888,0.016414141414141416,0.015151515151515152,0.016414141414141416,0.025252525252525252,0.021464646464646464,0.021464646464646464,0.013888888888888888,0.015151515151515152,0.020202020202020204,0.013888888888888888,0.030303030303030304,0.01893939393939394,0.022727272727272728,0.016414141414141416,0.01893939393939394
S2_D2 hbo,0.01687116564417178,0.027607361963190184,0.018404907975460124,0.024539877300613498,0.02147239263803681,0.019938650306748466,0.019938650306748466,0.01687116564417178,0.02147239263803681,0.02607361963190184,0.009202453987730062,0.009202453987730062,0.018404907975460124,0.015337423312883436,0.024539877300613498,0.015337423312883436,0.02147239263803681,0.024539877300613498,0.019938650306748466,0.02607361963190184,0.018404907975460124,0.01687116564417178,0.019938650306748466,0.023006134969325152,0.02147239263803681,0.018404907975460124,0.023006134969325152,0.02607361963190184,0.023006134969325152,0.018404907975460124,0.012269938650306749,0.010736196319018405,0.018404907975460124,0.018404907975460124,0.023006134969325152,0.02147239263803681,0.010736196319018405,0.019938650306748466,0.01687116564417178,0.024539877300613498,0.018404907975460124,0.01687116564417178,0.018404907975460124,0.019938650306748466,0.01687116564417178,0.01687116564417178,0.018404907975460124,0.024539877300613498,0.015337423312883436,0.01687116564417178,0.01687116564417178,0.018404907975460124
S2_D4 hbo,0.025606469002695417,0.025606469002695417,0.02425876010781671,0.013477088948787063,0.03369272237196765,0.022911051212938006,0.013477088948787063,0.022911051212938006,0.012129380053908356,0.016172506738544475,0.018867924528301886,0.008086253369272238,0.029649595687331536,0.012129380053908356,0.016172506738544475,0.01752021563342318,0.02425876010781671,0.016172506738544475,0.02021563342318059,0.018867924528301886,0.009433962264150943,0.016172506738544475,0.014824797843665768,0.01752021563342318,0.014824797843665768,0.016172506738544475,0.02021563342318059,0.026954177897574125,0.03234501347708895,0.02021563342318059,0.01078167115902965,0.005390835579514825,0.02425876010781671,0.029649595687331536,0.025606469002695417,0.0215633423180593,0.009433962264150943,0.016172506738544475,0.014824797843665768,0.018867924528301886,0.026954177897574125,0.022911051212938006,0.02425876010781671,0.013477088948787063,0.022911051212938006,0.018867924528301886,0.013477088948787063,0.02830188679245283,0.018867924528301886,0.02021563342318059,0.013477088948787063,0.018867924528301886
S3_D1 hbo,0.02702702702702703,0.03055229142185664,0.025851938895417155,0.012925969447708578,0.021151586368977675,0.03290246768507638,0.011750881316098707,0.021151586368977675,0.01880141010575793,0.0199764982373678,0.023501762632197415,0.0011750881316098707,0.022326674500587545,0.01527614571092832,0.021151586368977675,0.01762632197414806,0.02937720329024677,0.021151586368977675,0.01410105757931845,0.01880141010575793,0.010575793184488837,0.012925969447708578,0.010575793184488837,0.01410105757931845,0.0199764982373678,0.012925969447708578,0.0199764982373678,0.024676850763807285,0.025851938895417155,0.022326674500587545,0.01410105757931845,0.012925969447708578,0.024676850763807285,0.025851938895417155,0.024676850763807285,0.02937720329024677,0.01410105757931845,0.01527614571092832,0.01527614571092832,0.01410105757931845,0.023501762632197415,0.021151586368977675,0.0199764982373678,0.011750881316098707,0.011750881316098707,0.01762632197414806,0.011750881316098707,0.03290246768507638,0.01762632197414806,0.021151586368977675,0.0199764982373678,0.0199764982373678
S3_D3 hbo,0.01310615989515072,0.02621231979030144,0.015727391874180863,0.01703800786369594,0.01834862385321101,0.015727391874180863,0.03014416775884666,0.01834862385321101,0.019659239842726082,0.022280471821756225,0.0,0.009174311926605505,0.014416775884665793,0.015727391874180863,0.023591087811271297,0.020969855832241154,0.01703800786369594,0.01834862385321101,0.011795543905635648,0.01834862385321101,0.022280471821756225,0.020969855832241154,0.02621231979030144,0.01834862385321101,0.015727391874180863,0.01703800786369594,0.014416775884665793,0.019659239842726082,0.023591087811271297,0.020969855832241154,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.019659239842726082,0.02490170380078637,0.01834862385321101,0.01703800786369594,0.02621231979030144,0.02490170380078637,0.019659239842726082,0.01834862385321101,0.019659239842726082,0.01703800786369594,0.022280471821756225,0.01834862385321101,0.023591087811271297,0.023591087811271297,0.020969855832241154,0.020969855832241154,0.023591087811271297,0.019659239842726082,0.020969855832241154
S3_D4 hbo,0.02187120291616039,0.02187120291616039,0.020656136087484813,0.009720534629404616,0.020656136087484813,0.019441069258809233,0.013365735115431349,0.031591737545565005,0.00850546780072904,0.013365735115431349,0.013365735115431349,0.0036452004860267314,0.02551640340218712,0.019441069258809233,0.014580801944106925,0.019441069258809233,0.02551640340218712,0.013365735115431349,0.014580801944106925,0.018226002430133656,0.007290400972053463,0.014580801944106925,0.013365735115431349,0.019441069258809233,0.018226002430133656,0.020656136087484813,0.024301336573511544,0.02551640340218712,0.032806804374240585,0.027946537059538274,0.009720534629404616,0.012150668286755772,0.026731470230862697,0.030376670716889428,0.02916160388821385,0.02916160388821385,0.00850546780072904,0.015795868772782502,0.013365735115431349,0.018226002430133656,0.027946537059538274,0.030376670716889428,0.02551640340218712,0.013365735115431349,0.01701093560145808,0.018226002430133656,0.014580801944106925,0.030376670716889428,0.023086269744835967,0.020656136087484813,0.015795868772782502,0.01701093560145808
S3_D5 hbo,0.015894039735099338,0.031788079470198675,0.018543046357615896,0.018543046357615896,0.01456953642384106,0.026490066225165563,0.022516556291390728,0.01456953642384106,0.030463576158940398,0.02781456953642384,0.011920529801324504,0.005298013245033113,0.011920529801324504,0.017218543046357615,0.02913907284768212,0.019867549668874173,0.022516556291390728,0.02913907284768212,0.011920529801324504,0.019867549668874173,0.022516556291390728,0.018543046357615896,0.022516556291390728,0.017218543046357615,0.02119205298013245,0.01456953642384106,0.01456953642384106,0.019867549668874173,0.019867549668874173,0.017218543046357615,0.018543046357615896,0.022516556291390728,0.01456953642384106,0.01456953642384106,0.02119205298013245,0.022516556291390728,0.017218543046357615,0.02119205298013245,0.019867549668874173,0.017218543046357615,0.01456953642384106,0.01456953642384106,0.01456953642384106,0.017218543046357615,0.011920529801324504,0.019867549668874173,0.018543046357615896,0.025165562913907286,0.01456953642384106,0.02119205298013245,0.025165562913907286,0.025165562913907286
S4_D2 hbo,0.016355140186915886,0.026869158878504672,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.02219626168224299,0.016355140186915886,0.02219626168224299,0.026869158878504672,0.011682242990654205,0.008177570093457943,0.017523364485981307,0.016355140186915886,0.02570093457943925,0.015186915887850467,0.02336448598130841,0.02453271028037383,0.018691588785046728,0.02453271028037383,0.01985981308411215,0.016355140186915886,0.02102803738317757,0.02102803738317757,0.02453271028037383,0.018691588785046728,0.017523364485981307,0.02219626168224299,0.02336448598130841,0.01985981308411215,0.012850467289719626,0.014018691588785047,0.01985981308411215,0.01985981308411215,0.02336448598130841,0.02336448598130841,0.011682242990654205,0.01985981308411215,0.017523364485981307,0.01985981308411215,0.01985981308411215,0.017523364485981307,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.017523364485981307,0.018691588785046728,0.02570093457943925,0.016355140186915886,0.017523364485981307,0.016355140186915886,0.018691588785046728
