,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22841225626740946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.03203342618384401,0.016713091922005572,0.04874651810584958,0.006963788300835654,0.0,0.0,0.034818941504178275,0.0,0.034818941504178275,0.0,0.03899721448467967,0.013927576601671309,0.009749303621169917,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.0403899721448468,0.04874651810584958,0.0,0.006963788300835654,0.0,0.0,0.0,0.03203342618384401,0.023676880222841225,0.03064066852367688,0.027855153203342618,0.02924791086350975,0.018105849582172703,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963788300835654,0.027855153203342618,0.026462395543175487,0.0,0.0,0.0,0.020891364902506964,0.0,0.0584958217270195,0.0,0.005571030640668524,0.0,0.02924791086350975,0.0
bankssts-rh,0.0,0.2655172413793103,0.0,0.005172413793103448,0.0,0.0,0.08275862068965517,0.07241379310344828,0.0,0.0,0.0,0.09827586206896552,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.09137931034482759,0.0,0.0,0.013793103448275862,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1778697001034126,0.06101344364012409,0.0,0.0,0.04963805584281282,0.05480868665977249,0.0,0.017580144777662874,0.0,0.0,0.009307135470527405,0.015511892450879007,0.0,0.052740434332988625,0.010341261633919338,0.011375387797311272,0.0,0.009307135470527405,0.015511892450879007,0.01861427094105481,0.03722854188210962,0.05480868665977249,0.0,0.0,0.031023784901758014,0.0641158221302999,0.0,0.0,0.008273009307135471,0.001034126163391934,0.005170630816959669,0.0,0.009307135470527405,0.02998965873836608,0.04446742502585315,0.002068252326783868,0.0,0.0,0.0,0.0,0.011375387797311272,0.01861427094105481,0.0,0.0,0.010341261633919338,0.0,0.0,0.01964839710444674,0.0,0.016546018614270942,0.02171664943123061,0.004136504653567736,0.02481902792140641,0.0,0.0,0.0062047569803516025,0.0031023784901758012,0.0,0.0,0.02171664943123061,0.0,0.011375387797311272,0.0,0.012409513960703205,0.022750775594622543,0.004136504653567736
caudalanteriorcingulate-rh,0.0,0.017412935323383085,0.1318407960199005,0.3407960199004975,0.0,0.0,0.0845771144278607,0.0,0.0,0.029850746268656716,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.04228855721393035,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0472636815920398,0.05970149253731343,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.01990049751243781,0.0,0.017412935323383085,0.012437810945273632,0.022388059701492536,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27155172413793105,0.008620689655172414,0.0,0.0,0.008620689655172414,0.01939655172413793,0.021551724137931036,0.004310344827586207,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.00646551724137931,0.0,0.015086206896551725,0.0,0.0668103448275862,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.04956896551724138,0.0,0.1206896551724138,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.004310344827586207,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.010067114093959731,0.2600671140939597,0.0,0.0,0.0,0.015100671140939598,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563758389261745,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.03355704697986577,0.003355704697986577,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.030201342281879196,0.0,0.0,0.016778523489932886,0.026845637583892617,0.0,0.010067114093959731,0.0,0.10067114093959731,0.050335570469798654,0.0,0.0,0.02181208053691275,0.0,0.0,0.02348993288590604,0.0,0.0436241610738255,0.0,0.0,0.02348993288590604,0.0,0.0,0.0050335570469798654,0.07214765100671142,0.016778523489932886,0.020134228187919462
cuneus-lh,0.0,0.049370764762826716,0.041626331074540175,0.03388189738625363,0.0,0.0,0.18489835430784124,0.06292352371732816,0.0,0.0,0.001936108422071636,0.03872216844143272,0.0,0.0,0.04259438528557599,0.02420135527589545,0.0,0.005808325266214908,0.0,0.0,0.011616650532429816,0.00484027105517909,0.04259438528557599,0.027105517909002903,0.03581800580832527,0.012584704743465635,0.02420135527589545,0.04743465634075508,0.028073572120038724,0.016456921587608905,0.007744433688286544,0.00968054211035818,0.00484027105517909,0.021297192642787996,0.0,0.03581800580832527,0.036786060019361085,0.0,0.026137463697967087,0.0,0.016456921587608905,0.0,0.0,0.00484027105517909,0.0,0.0,0.00968054211035818,0.0,0.0,0.002904162633107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420135527589545,0.002904162633107454,0.0,0.0,0.022265246853823813,0.0,0.02032913843175218,0.0,0.0,0.017424975798644726,0.0
cuneus-rh,0.0,0.03909465020576132,0.04938271604938271,0.0,0.0,0.0,0.06481481481481481,0.19135802469135801,0.0,0.0,0.0,0.012345679012345678,0.00720164609053498,0.009259259259259259,0.01954732510288066,0.04938271604938271,0.0,0.0205761316872428,0.0,0.00411522633744856,0.02263374485596708,0.0205761316872428,0.03189300411522634,0.04938271604938271,0.009259259259259259,0.0,0.03806584362139918,0.06790123456790123,0.0,0.0,0.012345679012345678,0.0030864197530864196,0.009259259259259259,0.050411522633744855,0.0,0.03497942386831276,0.046296296296296294,0.0,0.0030864197530864196,0.0,0.0,0.01646090534979424,0.0,0.01440329218106996,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.01131687242798354,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0030864197530864196,0.0,0.0,0.00102880658436214,0.0,0.02263374485596708,0.0,0.0,0.02263374485596708,0.0
entorhinal-lh,0.04784688995215311,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.0,0.30462519936204147,0.0,0.0,0.001594896331738437,0.09250398724082935,0.0,0.0,0.022328548644338118,0.006379585326953748,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.022328548644338118,0.11961722488038277,0.022328548644338118,0.0,0.0,0.014354066985645933,0.0,0.03508771929824561,0.0,0.0,0.0,0.006379585326953748,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.03668261562998405,0.012759170653907496,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.006379585326953748,0.0,0.07496012759170653,0.0,0.0,0.0,0.0,0.03827751196172249
entorhinal-rh,0.0,0.0,0.025449101796407185,0.020958083832335328,0.010479041916167664,0.0074850299401197605,0.0014970059880239522,0.0,0.0014970059880239522,0.2754491017964072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0029940119760479044,0.0,0.0,0.0,0.05688622754491018,0.0,0.03592814371257485,0.0,0.0029940119760479044,0.0,0.0,0.0,0.005988023952095809,0.008982035928143712,0.0,0.0,0.0,0.017964071856287425,0.09281437125748503,0.008982035928143712,0.09281437125748503,0.0,0.0,0.0,0.0,0.017964071856287425,0.010479041916167664,0.0,0.011976047904191617,0.0,0.005988023952095809,0.02844311377245509,0.0,0.0374251497005988,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437125748502993,0.004491017964071856,0.0,0.025449101796407185,0.0,0.0,0.01347305389221557
