,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19960985484177926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023676880222841225,0.049689440993788817,0.016016713091922007,0.008356545961002786,0.02437325905292479,0.003481894150417827,0.0,0.043478260869565216,0.017409470752089137,0.0,0.017409470752089137,0.0,0.019498607242339833,0.006963788300835654,0.004874651810584958,0.002785515320334262,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.05065831588781813,0.0,0.0,0.0201949860724234,0.02437325905292479,0.07453416149068323,0.003481894150417827,0.0,0.0,0.021739130434782608,0.016016713091922007,0.011838440111420613,0.01532033426183844,0.013927576601671309,0.06431339642554369,0.009052924791086351,0.012534818941504178,0.0,0.05434782608695652,0.03881987577639751,0.0,0.009316770186335404,0.0,0.0,0.003481894150417827,0.013927576601671309,0.013231197771587743,0.0,0.0,0.0,0.021315247668644788,0.0,0.02924791086350975,0.0,0.002785515320334262,0.0,0.014623955431754874,0.0
bankssts-rh,0.0,0.2305847076461769,0.0,0.002586206896551724,0.0,0.0,0.041379310344827586,0.05328764189333905,0.0015527950310559005,0.0,0.0,0.04913793103448276,0.0,0.0,0.004310344827586207,0.0,0.031055900621118012,0.06055900621118013,0.0034482758620689655,0.013975155279503106,0.0,0.0,0.017241379310344827,0.021739130434782608,0.0,0.01293103448275862,0.031055900621118012,0.015527950310559006,0.0,0.041379310344827586,0.0,0.052795031055900624,0.0,0.03793103448275862,0.0,0.0,0.0,0.016379310344827588,0.0,0.0,0.04071000214178625,0.0,0.0,0.0,0.009482758620689655,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.017241379310344827,0.0,0.0,0.014837224245020347,0.0,0.029503105590062112,0.0,0.029503105590062112,0.01293103448275862,0.017080745341614908,0.0,0.045689655172413794,0.018633540372670808,0.0,0.006896551724137931,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17109447446485185,0.030506721820062047,0.03051643192488263,0.06807511737089202,0.02481902792140641,0.027404343329886244,0.0,0.014658616989770404,0.0,0.0,0.004653567735263702,0.024187871108068613,0.015258215962441314,0.040454724208747836,0.01221288433808643,0.005687693898655636,0.0,0.004653567735263702,0.024187871108068613,0.025739060353156512,0.01861427094105481,0.027404343329886244,0.01643192488262911,0.0,0.015511892450879007,0.04848983594777906,0.0,0.0,0.004136504653567736,0.000517063081695967,0.019017240291108944,0.01643192488262911,0.004653567735263702,0.03142675425181215,0.022233712512926575,0.001034126163391934,0.0,0.0,0.0,0.0,0.005687693898655636,0.009307135470527405,0.0,0.0,0.021602555699588778,0.01643192488262911,0.0,0.014519034232974544,0.01643192488262911,0.023531225269576787,0.010858324715615306,0.002068252326783868,0.012409513960703205,0.01056338028169014,0.0,0.01953430337280491,0.01798311412771701,0.0,0.0,0.010858324715615306,0.0,0.025640745541848125,0.0,0.01911555510241733,0.011375387797311272,0.002068252326783868
caudalanteriorcingulate-rh,0.0,0.008706467661691543,0.06592039800995025,0.33089183711074255,0.006172839506172839,0.0,0.04228855721393035,0.0,0.0,0.014925373134328358,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.021144278606965175,0.0,0.0,0.0,0.0,0.0,0.0,0.01616915422885572,0.04938271604938271,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.008706467661691543,0.0,0.024691358024691357,0.021144278606965175,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.021144278606965175,0.0,0.0,0.0236318407960199,0.029850746268656716,0.0,0.0,0.0,0.009950248756218905,0.07098765432098765,0.0,0.0,0.009950248756218905,0.0,0.008706467661691543,0.006218905472636816,0.08526810392482034,0.046296296296296294,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09395973154362416,0.0,0.34382955334413334,0.09155866697523721,0.0,0.0,0.014377458921545938,0.009698275862068966,0.017487271464938673,0.0021551724137931034,0.05464591529738486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04685691969451516,0.0,0.007543103448275862,0.0,0.0334051724137931,0.007543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057112068965517244,0.0,0.0,0.0,0.0,0.0,0.0,0.022629310344827586,0.0,0.0,0.0,0.02478448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.023706896551724137,0.021551724137931036,0.0021551724137931034,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.13959390862944163,0.0,0.06594726263073622,0.2823178210063707,0.0,0.0,0.0,0.022778761966408885,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.047818791946308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.016778523489932886,0.0016778523489932886,0.0,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034395973154362415,0.0,0.015100671140939598,0.0,0.0,0.008389261744966443,0.013422818791946308,0.0,0.0050335570469798654,0.0,0.06302592579974789,0.025167785234899327,0.015228426395939087,0.0,0.010906040268456376,0.0,0.0,0.01174496644295302,0.03553299492385787,0.02181208053691275,0.0,0.0,0.01174496644295302,0.0,0.04568527918781726,0.0025167785234899327,0.04368803870132525,0.008389261744966443,0.010067114093959731
cuneus-lh,0.0,0.024685382381413358,0.020813165537270088,0.016940948693126814,0.0,0.0,0.14002847598530627,0.05066042629939864,0.0,0.0,0.00848057507914934,0.01936108422071636,0.0,0.011686143572621035,0.0563556233606511,0.012100677637947725,0.0,0.002904162633107454,0.018363939899833055,0.0,0.025841714247850967,0.011602105477506073,0.03799168346081805,0.018561106199910467,0.017909002904162634,0.007961801453535823,0.012100677637947725,0.02371732817037754,0.01987985784632988,0.029096574316342015,0.003872216844143272,0.00484027105517909,0.002420135527589545,0.010648596321393998,0.0,0.017909002904162634,0.03508752082771059,0.0,0.01807707909439256,0.0,0.008228460793804453,0.021702838063439065,0.038397328881469114,0.04832998527717218,0.0,0.0,0.00484027105517909,0.0,0.0,0.001452081316553727,0.0,0.0,0.024207011686143573,0.005843071786310518,0.024207011686143573,0.011686143572621035,0.021702838063439065,0.012100677637947725,0.001452081316553727,0.0,0.03171953255425709,0.03450491057215398,0.010851419031719533,0.01016456921587609,0.0,0.0,0.008712487899322363,0.0
cuneus-rh,0.0,0.02718739301459543,0.024691358024691357,0.0,0.0,0.0,0.05532761114255172,0.1559506592047622,0.0,0.0,0.022071307300509338,0.006172839506172839,0.00360082304526749,0.004629629629629629,0.018262626897790075,0.024691358024691357,0.0,0.028963787405590836,0.011035653650254669,0.00205761316872428,0.03763266190166775,0.0102880658436214,0.01594650205761317,0.057798318975455364,0.004629629629629629,0.0,0.01903292181069959,0.033950617283950615,0.0,0.006791171477079796,0.006172839506172839,0.0015432098765432098,0.004629629629629629,0.025205761316872428,0.0,0.01748971193415638,0.02569483745205307,0.0,0.0015432098765432098,0.0,0.0,0.036244035017851284,0.016129032258064516,0.03776191773739406,0.0,0.0,0.00720164609053498,0.0,0.0,0.0,0.0,0.00565843621399177,0.010186757215619695,0.0,0.012733446519524618,0.03904923599320883,0.014431239388794566,0.031715714016223355,0.0015432098765432098,0.02631578947368421,0.016129032258064516,0.050599292935644566,0.013582342954159592,0.016410251035793386,0.0,0.0,0.01131687242798354,0.0
entorhinal-lh,0.023923444976076555,0.00967741935483871,0.0,0.0,0.009605391778566652,0.0,0.0,0.0,0.36844163193908525,0.0,0.0,0.0007974481658692185,0.046251993620414676,0.0,0.0,0.011164274322169059,0.035447857179605906,0.0,0.0215311004784689,0.0,0.0,0.0,0.02258064516129032,0.0,0.005582137161084529,0.0,0.054838709677419356,0.05161290322580645,0.0,0.0,0.001594896331738437,0.04516129032258064,0.0,0.011164274322169059,0.06626022534341719,0.011164274322169059,0.0,0.0,0.055564130267016516,0.0032258064516129032,0.02399547255234861,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.018341307814992026,0.006379585326953748,0.027910685805422646,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.037480063795853266,0.0,0.0,0.0,0.0,0.019138755980861243
entorhinal-rh,0.061224489795918366,0.0,0.017826591714530122,0.010479041916167664,0.005239520958083832,0.010545236058495253,0.0007485029940119761,0.0,0.0007485029940119761,0.2516701291294961,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.029940119760479042,0.0,0.0014970059880239522,0.0,0.0,0.0,0.02844311377245509,0.00510204081632653,0.017964071856287425,0.0,0.0014970059880239522,0.0,0.0,0.008503401360544218,0.0029940119760479044,0.004491017964071856,0.0,0.0,0.05442176870748299,0.008982035928143712,0.05831194753350442,0.004491017964071856,0.05320990671717789,0.0,0.0,0.0,0.0,0.03789360055399405,0.005239520958083832,0.0,0.005988023952095809,0.02040816326530612,0.07782394394883702,0.014221556886227544,0.022108843537414966,0.0187125748502994,0.025449101796407185,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.03218562874251497,0.002245508982035928,0.025510204081632654,0.012724550898203593,0.0,0.0,0.006736526946107785
