,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.211340206185567,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.0,0.06958762886597938,0.05412371134020619,0.0,0.010309278350515464,0.05412371134020619,0.0,0.0,0.0,0.05154639175257732,0.0,0.002577319587628866,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.002577319587628866,0.015463917525773196,0.0,0.04639175257731959,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.002577319587628866,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.03350515463917526,0.0,0.0,0.03608247422680412,0.0
bankssts-rh,0.0,0.14249363867684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.005089058524173028,0.002544529262086514,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05089058524173028,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.05089058524173028,0.0,0.08396946564885496,0.09923664122137404,0.027989821882951654,0.0,0.03307888040712468,0.06615776081424936,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13690476190476192,0.0744047619047619,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.03273809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.03571428571428571,0.08035714285714286,0.0,0.0,0.09523809523809523,0.08333333333333333,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524
caudalanteriorcingulate-rh,0.0,0.0,0.05165289256198347,0.17148760330578514,0.0,0.028925619834710745,0.0,0.01859504132231405,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.04132231404958678,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.01859504132231405,0.08884297520661157,0.0,0.0,0.004132231404958678,0.024793388429752067,0.05165289256198347,0.0,0.0,0.05165289256198347,0.07851239669421488,0.03305785123966942,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.44642857142857145,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.18452380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09905660377358491,0.07547169811320754,0.0,0.22169811320754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07075471698113207,0.0,0.0,0.09433962264150944,0.07547169811320754,0.05188679245283019,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.2394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.005263157894736842,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.05263157894736842,0.06842105263157895,0.05263157894736842,0.05,0.10789473684210527,0.0,0.0,0.018421052631578946,0.031578947368421054,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.08157894736842106,0.0,0.0,0.05789473684210526,0.0,0.007894736842105263,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.021052631578947368,0.0
cuneus-rh,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.15866388308977036,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0918580375782881,0.0,0.0,0.0,0.07515657620041753,0.08559498956158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.037578288100208766,0.027139874739039668,0.0,0.0,0.10855949895615867,0.0,0.04801670146137787,0.0,0.010438413361169102,0.0,0.11691022964509394,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.10647181628392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495
entorhinal-lh,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.23793103448275862,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.02413793103448276,0.1,0.0,0.010344827586206896,0.0,0.10344827586206896,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.07931034482758621,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.010344827586206896,0.006896551724137931,0.0
entorhinal-rh,0.01643192488262911,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.19248826291079812,0.0,0.0,0.046948356807511735,0.02112676056338028,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.01643192488262911,0.0,0.0,0.0,0.056338028169014086,0.011737089201877934,0.0,0.0,0.07511737089201878,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.028169014084507043,0.06338028169014084,0.025821596244131457,0.0,0.002347417840375587,0.0892018779342723,0.009389671361502348,0.0
frontalpole-lh,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.4180790960451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.02824858757062147,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.05649717514124294,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.06278026905829596,0.0,0.0,0.0,0.242152466367713,0.0,0.0,0.0,0.0,0.0,0.17040358744394618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.07174887892376682,0.0,0.0,0.0,0.1031390134529148,0.0,0.07623318385650224,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0759493670886076,0.0,0.0,0.18670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360759493670886,0.0,0.0,0.04113924050632911,0.13291139240506328,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0031645569620253164,0.012658227848101266,0.0,0.0
fusiform-rh,0.1829652996845426,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.21766561514195584,0.0,0.0,0.0,0.11356466876971609,0.01892744479495268,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0694006309148265,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223975,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.006309148264984227,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.03470031545741325,0.0,0.0,0.012618296529968454,0.0
