,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18191799538091072,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.007198228128460687,0.004429678848283499,0.009413067552602437,0.0,0.0,0.0,0.0,0.018047026824306665,0.017718715393133997,0.058693244739756366,0.0,0.009413067552602437,0.0,0.04104903078677309,0.021664766248574687,0.013289036544850499,0.010520487264673311,0.0,0.010520487264673311,0.006090808416389812,0.10303170351962482,0.05188141391106044,0.0,0.03986710963455149,0.0,0.07525655644241733,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.006090808416389812,0.0,0.04732041049030787,0.006644518272425249,0.01937984496124031,0.027936145952109463,0.0,0.0,0.0,0.0555603960446049,0.0,0.0,0.022181225384534764
bankssts-rh,0.0,0.0882192651662074,0.00494546126825661,0.01667648444431745,0.0019815059445178335,0.007903494176372712,0.010029580329081161,0.010306895914217046,0.017751372351917018,0.009105195045294879,0.007857274912183397,0.007718617119615456,0.03789588906204323,0.011462377518949898,0.020815276071267298,0.010722869291920872,0.0015714549824366797,0.00845812534664448,0.010676650027731558,0.00855056387502311,0.02505560354543885,0.013259006406710475,0.028999260735996298,0.011416158254760585,0.008735440931780365,0.008920317988537622,0.03179928115306624,0.011277500462192641,0.00439083009798484,0.008643002403401738,0.01713867708621059,0.011138842669624699,0.009474949158809393,0.008273248289887226,0.023239619959200052,0.010769088556110187,0.014332734253517975,0.0,0.009706045479755962,0.007718617119615456,0.06032767931914445,0.00018487705675725643,0.009983361064891847,0.013579793743633405,0.02047556142668428,0.007071547420965058,0.03843867540106965,0.007071547420965058,0.0,0.010122018857459789,0.042228655064593404,0.01058421149935293,0.002680717322980218,0.005777408023664264,0.008643002403401738,0.00845812534664448,0.03023533603786243,0.0,0.013318657953755336,0.03708329700511379,4.621926418931411e-05,0.00956738768718802,0.009937141800702532,0.010769088556110187,0.0,0.05175458584242272,0.007949713440562027,0.026774813639286545
caudalanteriorcingulate-lh,0.0,0.0071823204419889505,0.08248969569411559,0.01141804788213628,0.01810269227396299,0.010865561694290976,0.04207642725598527,0.009269271244409367,0.00827589230904148,0.005033763044812768,0.048667017451547834,0.012338858195211787,0.00816451810926949,0.02306958695080242,0.007612031921424187,0.024001578531965273,0.006998158379373849,0.017997237569060773,0.008281592563360519,0.02050841883714812,0.0066298342541436465,0.0071823204419889505,0.009208103130755065,0.010223625361746909,0.007366482504604052,0.02089340524423397,0.007796193984039288,0.02998925721301412,0.034331097079715864,0.039113171972287995,0.0019030079803560467,0.0077348066298342545,0.008839779005524863,0.010681399631675874,0.02218802069630799,0.008348680171884592,0.0,0.009330439358063668,0.005893186003683241,0.0170148206612295,0.008778391651319828,0.0067857142857142855,0.020820617381390863,0.0,0.0,0.01513461369814961,0.011847759361571517,0.017930369201087433,0.0014285714285714286,0.01570924318161887,0.006998158379373849,0.014185740594580373,0.029118872226607036,0.048471674120845396,0.019303034289222136,0.021591028676664036,0.012093308778391652,0.015,0.009085328422344998,0.007243707796193984,0.0,0.016657897044637375,0.012773831447864597,0.008348680171884592,0.0,0.015876742962378322,0.026936990265719545,0.0008594229588704727
caudalanteriorcingulate-rh,0.0,0.02759560536887277,0.014899623588456713,0.13030547852767205,7.841907151819322e-05,0.011606022584692597,0.010695965964804993,0.009878826059909536,0.009565149773836762,0.004548306148055207,0.013017565872020076,0.011292346298619825,0.028850310513163863,0.006351944792973651,0.013438656516558945,0.007998745294855709,0.0074498117942283565,0.010978670012547051,0.047662979871998995,0.0104297365119197,0.0058814303638644915,0.006587202007528231,0.030183434728973148,0.006822459222082811,0.006900878293601004,0.009880803011292346,0.0073713927227101635,0.006979297365119197,0.013958594730238394,0.006744040150564617,0.0028230865746549563,0.00729297365119197,0.009096612296110414,0.011449184441656211,0.020886491359404492,0.008077164366373903,0.0,0.006977320413736386,0.040310038695528405,0.004940401505646173,0.029634501228345794,0.0,0.004783563362609787,0.0,0.009453781512605041,0.045611563320434825,0.012625470514429108,0.013017565872020076,0.0,0.008939774153074028,0.006351944792973651,0.05235164956823382,0.03161145261115739,0.012782308657465496,0.021169195407146547,0.010821831869510665,0.031062519110530033,0.0,0.008469259723964869,0.006665621079046424,0.03466386554621849,0.009567126725219574,0.006587202007528231,0.008077164366373903,0.0,0.03284968316059172,0.011449184441656211,0.0016468005018820577
caudalmiddlefrontal-lh,0.03153745072273324,0.00034153005464480874,0.02028356419149379,0.0019710906701708277,0.18777825050444125,0.0,0.031079234972677595,0.0,0.006830601092896175,0.0,0.015027322404371584,0.009221311475409836,0.009562841530054645,0.015368852459016393,0.008879781420765027,0.022882513661202187,0.027618157730337562,0.015027322404371584,0.0,0.014002732240437158,0.0,0.0,0.003756830601092896,0.01092896174863388,0.0,0.020150273224043717,0.0,0.007513661202185792,0.014217254403538628,0.018101092896174863,0.0,0.0,0.0,0.0,0.025273224043715847,0.0,0.0,0.08832837867918973,0.0,0.02151639344262295,0.0017076502732240437,0.025959425690958833,0.01605191256830601,0.0034153005464480873,0.08278580814717477,0.0,0.005386391216618915,0.01292608230470405,0.06044678055190539,0.0,0.0020491803278688526,0.0,0.02872397908992338,0.027849285165478264,0.0,0.02185792349726776,0.007829161370931259,0.0,0.00819672131147541,0.0,0.002628120893561104,0.01331967213114754,0.0,0.0,0.045992115637319315,0.0019971205560701693,0.0036787409433948716,0.0
caudalmiddlefrontal-rh,0.0,0.008798366712035776,0.008215049581956057,0.006805366517596733,0.0,0.1726321437652373,0.01049970834143496,0.02599818274278706,0.00612482986583706,0.007048415321796617,0.010596927863114914,0.026786595671487758,0.00918724479875559,0.008992805755395683,0.008944195994555707,0.00977056192883531,0.003548512541318297,0.01108302547151468,0.007826171495236244,0.00933307408127552,0.008506708146995917,0.009138635037915614,0.009965000972195217,0.00918724479875559,0.00816643982111608,0.09068562198058601,0.009284464320435544,0.009235854559595566,0.007923391016916196,0.012963475373547317,0.0025763173245187633,0.00947890336379545,0.01035387905891503,0.01108302547151468,0.0102080497763951,0.009721952167995334,0.00024304880419988333,0.00029165856503986,0.008263659342796034,0.033690490435094755,0.016101796317623658,0.015433225145455361,0.007048415321796617,0.0,0.028846153846153848,0.009867781450515263,0.0102080497763951,0.010305269298075053,0.0,0.009576122885475404,0.008652537429515847,0.009819171689675287,0.022227934907791024,0.00845809838615594,0.010159440015555124,0.009235854559595566,0.05525452818618286,0.0,0.009381683842115497,0.008846976472875754,0.015384615384615385,0.010256659537235077,0.01013812650503298,0.04135550187708461,0.027884615384615386,0.010343222303653959,0.008701147190355824,0.00335407349795839
cuneus-lh,0.0,0.009998238195912614,0.03404202869806546,0.004977096546863988,0.03093812375249501,0.009073291050035235,0.08603775535609541,0.00841261451726568,0.007091261451726568,0.007707892882311487,0.05074488092173651,0.020584535650334287,0.010130373502466527,0.020178810806857038,0.009822057787174066,0.020727044853211127,0.0024665257223396757,0.019537827094225926,0.012135700410313973,0.019073023790333356,0.009513742071881607,0.009998238195912614,0.010350599013389711,0.017781737441255614,0.008764975334742776,0.02860795322673891,0.010438689217758985,0.012879807685545048,0.005725863284002819,0.03445346797595788,0.007075173120988466,0.010394644115574348,0.0102184637068358,0.009381606765327696,0.027380404799984243,0.010791050035236081,0.0,0.015968063872255488,0.008809020436927413,0.021303235671011746,0.007972163495419309,0.013771523197438807,0.024292588185151894,0.00033266799733865603,0.0,0.008236434108527133,0.008877417821158248,0.02753117795416918,0.0,0.010747004933051444,0.009733967582804792,0.015404356895792629,0.008753546465912431,0.04426198694928677,0.016876483115516677,0.02282046196542785,0.009278483202727738,0.002328675981370592,0.018466766256071368,0.009954193093727977,0.0,0.010482734319943622,0.021470097155934786,0.01065891472868217,0.0,0.012296847460821837,0.02775140346509237,0.004184284707540522
cuneus-rh,0.01152832674571805,0.01126984126984127,0.00703850095154443,0.005004078047556308,0.0,0.01327143066273501,0.00947089947089947,0.09059623146579668,0.011587301587301587,0.02155216763912416,0.006984126984126984,0.007037037037037037,0.010846560846560847,0.04517221908526256,0.010793650793650795,0.01394064872325742,0.0009113913461739548,0.017223999832695486,0.013674634544199761,0.018082481125959386,0.015463119810945898,0.037226091139134616,0.009259259259259259,0.042996214735345165,0.021564088085827215,0.016106196540979147,0.01265219482610787,0.027685969425099863,0.0034391534391534392,0.008253968253968255,0.008914193696802393,0.02126900474726562,0.021840558797080536,0.0074603174603174605,0.011447184055879706,0.010317460317460317,0.0020105820105820104,0.0,0.028786624004015306,0.010254093732354603,0.011989668946190687,0.029644268774703556,0.04727147248886379,0.025538197712110754,0.01152832674571805,0.014319175188740407,0.010736976389150301,0.006084656084656085,0.0,0.00962962962962963,0.017463245289332244,0.011093962398310224,0.0030635548026852373,0.004920634920634921,0.007883597883597883,0.0298343685300207,0.006137566137566138,0.000582010582010582,0.016405044231131188,0.014616558964385051,0.014798293493945666,0.008941798941798942,0.010158730158730159,0.014087458435284523,0.003952569169960474,0.00582010582010582,0.0074603174603174605,0.013106008323399627
entorhinal-lh,0.0,0.01662422139958008,0.009907456764833913,0.0044375516591656314,0.010978956999085087,0.00700613036406856,0.009320655573626924,0.013574377580382834,0.10509292840750753,0.0087576629550857,0.014865019701021559,0.017007619544503087,0.035649731941798574,0.011885399724759164,0.04213625165386593,0.016663368187328595,0.0013723696248856359,0.008108707653506058,0.01301138496184161,0.008194670336544476,0.012198173401726511,0.011572626047791818,0.01913448054788104,0.01138496184161141,0.02144133664989803,0.013308820423726204,0.011134742900037534,0.01714423267660209,0.03385945318805373,0.028197648697413532,0.008569998748905292,0.011009633429250595,0.008569998748905292,0.006943575628675091,0.03402330882156837,0.010321531339922432,0.0034405104466408106,0.0,0.022731578145515935,0.01669484586753574,0.013136895057649369,0.0,0.012823720755661204,0.0030026272988865257,0.0,0.033347111018573086,0.005755035656199174,0.005317152508444889,0.03751143641354071,0.020882178585127496,0.011510071312398349,0.010071312398348554,0.0019391967971975478,0.010845777795735954,0.007444013511822845,0.008007006130364069,0.006294620327095449,0.03297985233877447,0.010446640810709371,0.01144751657700488,0.0021268610033779558,0.02516354371831986,0.009258100838233455,0.025523133290577107,0.0,0.01949830529892979,0.007193794570248968,0.012198173401726511
entorhinal-rh,0.0,0.011113683723084047,0.004283398934938643,0.0029520722389442,0.0,0.007987960175966658,0.00966658948830748,0.036202427618365576,0.008335262792313036,0.10739121889756996,0.00758277379022922,0.007061819865709655,0.010766381106737671,0.04041498624250876,0.012567172095177069,0.010476962259782356,0.01682448968053544,0.02153242567993237,0.010708497337346608,0.02269649520507008,0.015268358577836169,0.03152040470177744,0.009724473257698542,0.04163693953703754,0.008335262792313036,0.008682565408659412,0.010997916184301921,0.022625823161046107,0.004051863857374392,0.00821949525353091,0.017101120252857843,0.010824264876128734,0.009435054410743228,0.008277379022921973,0.00989812456587173,0.010476962259782356,0.0006367214633016902,0.00944767441860465,0.019107869769595675,0.009319286871961102,0.008045843945357721,0.02040672097869339,0.037308613374112225,0.012875605087310261,0.029069767441860465,0.02935935455558726,0.007293354943273906,0.007061819865709655,0.0,0.010013892104653855,0.015763567686318432,0.03361700867448861,0.0022574670062514473,0.00526742301458671,0.008682565408659412,0.02106935552480387,0.0070039360963185925,5.788376939106274e-05,0.02815035780246289,0.01989249772503325,0.023982558139534885,0.00949293818013429,0.010592729798564482,0.010592729798564482,0.0,0.006656633479972216,0.007235471173882843,0.01409772664861052
