,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1428251537233148,0.0,0.0,0.0,-0.1404432464025545,0.0,0.0,0.09851073288024634,0.0,0.0,0.0,0.002525916227698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397722497882157,0.0,0.032836910960082115,0.02020732982158899,0.04294057587087661,0.0,0.0,0.0,0.0,-0.02170502245374781,0.08082931928635596,0.2677471201360541,0.0,0.04294057587087661,0.0,-0.18725766187007267,-0.09883043265364948,0.060621989464766976,0.047992408326273855,0.0,0.047992408326273855,0.027785078504684865,0.10589838980618359,-0.23667287819689742,0.0,0.18186596839430091,0.0,-0.34330571342846655,0.0,0.22985837672057477,0.0,0.0,0.0,0.0,0.027785078504684865,0.0,-0.2158664713224449,0.030310994732383488,0.08840706796945184,-0.12743924210602167,0.0,0.0,0.0,-0.15747085955894477,0.0,0.0,0.09078321493393458
bankssts-rh,0.0,0.2965957441175208,-0.022560228492925567,0.04444837669654596,0.009039243145093226,-0.036054196937292254,-0.04575298675668082,-0.047018046298340194,0.0033879753995474863,-0.041536121617816224,-0.03584335368034902,-0.03521082390951934,0.07419900085822503,-0.05228912772192093,-0.004562792913136049,-0.04891563561082926,-0.007168670736069806,-0.038584316020611006,-0.04870479235388603,-0.03900600253449747,0.012250633835391028,-0.04240651154905479,0.04246973667365996,-0.052078284464977705,-0.03984937556227038,-0.04069274859004331,0.04174891454820544,-0.05144575469414801,-0.020030109409606808,-0.03942768904838393,0.04233994412711367,-0.05081322492331832,-0.043222867673362066,-0.037740942992838096,0.01450863421060736,-0.049126478867772494,0.061166269446220285,0.0,-0.04427708395807821,-0.03521082390951934,0.2068898762443495,-0.0008433730277729183,-0.045542143499737585,0.05857487491174234,0.09340551249929668,-0.032259018312314126,0.10787988816221049,-0.032259018312314126,0.0,-0.046174673270567276,0.09059074109286566,-0.04828310583999957,-0.012228908902707315,-0.026355407117903698,-0.03942768904838393,-0.038584316020611006,0.07298797512349696,0.0,-0.036652468160428386,0.0658535629351207,-0.00021084325694322958,-0.043644554187248524,-0.04533130024279435,-0.049126478867772494,0.0,0.17368470926118182,-0.03626504019423549,0.07069571620058708
caudalanteriorcingulate-lh,0.0,-0.032764343201054306,0.236283321426602,-0.05208690457603505,0.08034064985777449,-0.04956657048364626,0.10457286205003168,-0.006441853924236591,0.0013481787129127351,-0.022963043952875666,0.10383376407611289,-0.056287461396683044,-0.037244937143078825,0.04139048667202785,-0.034724603050690035,0.03388049115625506,-0.03192423183692471,-0.013672812451209203,-0.01822841633645958,-0.005577739378274726,-0.030244009108665513,-0.032764343201054306,-0.04200556820647988,-0.02057072683025901,-0.033604454565183906,0.005699755552588782,-0.035564714414819634,0.06847607710459662,0.03563572382774011,0.10505692621698254,-0.008681150762672509,-0.035284677293443104,-0.04032534547822069,-0.04872645911951666,0.0160861323579291,-0.038085048507208424,0.0,0.029121860358006693,-0.026883563652147124,0.02665153289443514,-0.04004530835684415,0.030955103370446636,0.04513298277270994,0.0,0.0,-0.042973696540381606,-0.054047164425670785,-0.02965993168408018,0.00651686386746245,-0.016269156619400194,-0.03192423183692471,-0.012577667280111693,0.03986228409537307,0.1079833141353673,-0.006595874340993689,-0.003999530172802697,-0.055167312911176915,0.06842707060835572,-0.04144549396372682,-0.03304438032243084,0.0,-0.010821434476050294,-0.006136813488451442,-0.038085048507208424,0.0,-0.03006698564265249,0.023748148025306295,-0.003920519699271456
caudalanteriorcingulate-rh,0.0,0.06578670421966025,-0.06796917302168333,0.44060317480181604,-0.00035773248958780696,-0.05294440845899544,-0.03920928455204846,0.002852841450578396,0.004283771408929623,-0.02074848439609281,-0.05938359327157597,-0.051513478500644215,0.06006298438625533,-0.028976331656612366,-0.0038027865489796294,-0.036488713937956316,-0.033984586510841665,-0.05008254854229298,0.16591572743974994,-0.047578421115178335,-0.026829936719085522,-0.030049529125375788,0.05398153206326262,-0.03112272659413921,-0.031480459083727014,-0.045074293688063684,-0.03362685402125386,-0.03183819157331482,-0.06367638314662964,-0.030764994104551403,-0.012878369625161054,-0.03326912153166605,-0.04149696879218562,-0.05222894347981982,0.010139762078820782,-0.03684644642754412,0.0,0.016088943565327255,0.13237304576898734,-0.022537146844031842,0.05648565949037727,0.0,-0.02182168186485623,0.0,0.04312630500526621,0.09860490244512317,-0.057594930823636925,-0.05938359327157597,0.0,-0.04078150381301,-0.028976331656612366,0.16369417861785593,0.028299946697307687,-0.05831039580281255,-0.0007335019114237387,-0.04936708356311737,0.03080407412442233,0.0,-0.03863510887548316,-0.030407261614963595,0.15812978501930947,-0.04364336372971246,-0.030049529125375788,-0.03684644642754412,0.0,0.04181862741727718,-0.05222894347981982,-0.007512382281343947
caudalmiddlefrontal-lh,-0.14386769116080045,0.0015579934109370612,0.04457376155443061,-0.008991730697550028,-0.18043856671870942,0.0,0.14177740039527256,0.0,0.031159868218741223,0.0,0.06855171008123069,0.04206582209530065,0.043623815506237715,0.07010970349216775,0.04050782868436359,0.1043855585327831,-0.04185699774849962,0.06855171008123069,0.0,0.06387772984841951,0.0,0.0,0.017137927520307673,0.04985578914998596,0.0,0.09192161124528661,0.0,0.034275855040615345,-0.04304443030874076,0.08257365077966423,0.0,0.0,0.0,0.0,0.11529151240934253,0.0,0.0,-0.3343851035589359,0.0,0.09815358488903485,0.007789967054685306,0.04049349760173999,0.07322569031404187,0.015579934109370612,-0.3776526892971013,0.0,0.006588203411820582,0.04697728884016006,-0.2757464080582009,0.0,0.009347960465622368,0.0,-0.09675732798199269,0.09107607737049422,0.0,0.09971157829997192,0.029720618063828273,0.0,0.03739184186248947,0.0,-0.011988974263400039,0.06076174302654538,0.0,0.0,-0.2098070496095007,-0.0028785003098258976,-0.0012017636428647233,0.0
caudalmiddlefrontal-rh,0.0,-0.040136430682845246,-0.03747545185304335,-0.03104475301435544,0.0,0.6775270010812356,-0.04789761893643411,0.04808269342555816,-0.027940277712919896,-0.03215349419343956,-0.04834111540806776,0.03571340625612966,-0.04191041656937984,-0.04102342362611254,-0.04080167539029572,-0.044571395399181736,-0.016187621214628193,-0.050558597766236,-0.03570146596650876,-0.042575661276830316,-0.0388059412679443,-0.04168866833356302,-0.04545838834244904,-0.04191041656937984,-0.03725370361722653,0.32321681701528326,-0.04235391304101349,-0.042132164805196666,-0.0361449624381424,-0.006500634820753219,-0.011752656498291702,-0.04324090598428079,-0.04723237422898364,-0.050558597766236,-0.046567129521533156,-0.04434964716336491,-0.0011087411790841229,-0.0013304894149009474,-0.03769720008886018,0.08317349886574059,-0.003271639356128226,0.06995986264454802,-0.03215349419343956,0.0,0.13159052040068409,-0.045014891870815386,-0.046567129521533156,-0.047010625993166806,0.0,-0.04368440245591444,-0.03947118597539477,-0.04479314363499856,0.04773642502655188,-0.03858419303212747,-0.04634538128571634,-0.042132164805196666,0.16025659714698906,0.0,-0.04279740951264714,-0.04035817891866207,0.07018161088036486,-0.04678887775734999,-0.028702750492997746,0.10084342174902122,0.1272041697206613,-0.03841105883262434,-0.0396929342112116,-0.015300628271360896
cuneus-lh,0.0,-0.0456100100660581,0.09662294165127996,-0.022704542455791038,0.14113367856680156,-0.04139058182206154,0.2904174589085768,-0.038376704504921144,-0.03234894987064033,-0.03516190203330471,0.14790337239425735,0.012327018908442398,-0.04621278552948619,0.0020373249196371616,-0.044806309448154,-0.003498744606085545,-0.011251808650657507,0.0019262345647671798,-0.02500936653318371,0.0010114435919930916,-0.043399833366821815,-0.0456100100660581,-0.047217411301866324,-0.011308757496836344,-0.03998410574072935,0.04249867803327365,-0.04761926161081838,-0.03447410434882091,-0.026120270081883497,0.0856406373994406,0.004146036421104123,-0.04741833645634235,-0.046614635838438244,-0.042797057903393734,0.026852584117957795,-0.04922666284662659,0.0,0.07284318893770403,-0.04018503089520538,0.027259247005460174,-0.03636745296016087,0.06161744842086078,0.03486833474173494,0.0015175664362021674,0.0,-0.03757300388701704,-0.037461913532147055,0.05044584941270867,0.0,-0.049025737692150566,-0.04440445913920195,-0.027779807585320223,0.0025598907405598374,0.13802034129295446,-0.01021429692485016,0.017302824081264878,-0.03322122973288656,0.010622965053415171,-0.011398592296442392,-0.045409084911582076,0.0,-0.047820186765294405,0.014357526008466594,-0.04862388738319851,0.0,-0.016639089289532696,0.04944122364032853,-0.01908788967522256
cuneus-rh,0.05258997521502965,-0.051410814954425996,-0.0050619938048244405,-0.001791636706645365,0.0,-0.009454270374257483,-0.0432043937879918,0.2839104991218497,-0.0528590069249732,0.012873453524745766,-0.03186022335203864,-0.03210158868046318,-0.04947989232702971,0.09745244386785086,-0.04923852699860518,-0.030537961118060755,-0.0011524478922404682,0.008576578270895535,-0.05637072935157682,0.00766549570707961,-0.04048831833334891,0.06458287459694599,-0.04223893247429365,0.09235324354994912,0.01582421621572239,-0.001349928615496905,-0.04269113471015623,0.023959086395469474,-0.015688746347594786,-0.037652991234227495,-0.007608254917729912,-0.0038656613074158803,0.017568152264576347,-0.03403251130785946,-0.03418896946541528,-0.04706623904278436,-0.009171882480132336,0.0,0.04297924668321633,-0.022736041529697718,-0.006612265183045271,0.13523136483864767,0.09689148413222388,0.10588019608643721,0.05258997521502965,0.00980725524191392,-0.009913150702210851,-0.02775701276882155,0.0,-0.043928489773265404,-0.025571368628819136,-0.04159306556779797,-0.001954772956291986,-0.022446975543481774,-0.035963433935255744,0.06224077229938775,-0.027998378097246084,-0.002655018612669887,-0.02074406206032843,-0.03662647307855635,0.06171415703737058,-0.040790740503746446,-0.046342143057510755,-0.034212819794311,0.018030848645153023,-0.02655018612669887,-0.03403251130785946,-0.023725353172291564
entorhinal-lh,0.0,-0.02575259371570051,0.01323528443220383,-0.007722279617621907,0.0500838577188331,-0.03196059847423096,-0.04251901047018226,-0.06192365954382247,0.33444927242574524,-0.039950748092788695,0.0073144697331562385,0.01423496692107645,0.06275024475138861,-0.0542188724116418,0.09576483074392166,-0.017583864096518877,0.0062604822148541375,-0.028643031123459384,-0.059355397166428917,-0.03738248571539513,-0.05564568484352712,-0.052792059979756494,0.004532642384256338,-0.051935972520625304,0.01905114421860404,-0.010628381937716213,-0.05079452257511706,-0.023951128797126187,0.12934831413610307,0.05500864507521967,-0.03909466063365751,-0.05022379760236294,-0.03909466063365751,-0.03167523598785389,0.07016966939719223,-0.04708481025221525,-0.015694936750738415,0.0,0.02151262411024443,0.01566177935296176,0.006850527246155291,0.0,-0.058499309707297734,-0.013697399346098982,0.0,0.10246993538722972,-0.026253348746689716,-0.02425581134205028,0.1711198472060131,0.009080949680848108,-0.05250669749337943,-0.045943360306706996,-0.008846237077688925,0.008954847136547898,-0.033958135878870394,-0.036526398256263956,-0.020367519018524585,0.1458818458605314,-0.047655535224969375,-0.052221335007002365,-0.009702324536820113,0.03546040097183801,-0.042233647983805196,0.01712540432883533,0.0,0.040435838211442476,-0.03281668593336214,-0.05564568484352712
entorhinal-rh,0.0,-0.050698454722560383,-0.01954002942432015,-0.013466777035680102,0.0,-0.03643951433184028,-0.04409709343056034,0.06692014869742516,-0.038023841041920296,0.38533220501614623,-0.034591133170080265,-0.03221464310496025,-0.04911412801248038,0.08085592942489736,-0.044067924624851505,-0.047793855754080364,0.062491095830583265,0.021122820934099697,-0.04885007356080037,0.029073623290208593,-0.03649861954340818,0.04186491219368405,-0.04436114788224035,0.08854267732932626,-0.038023841041920296,-0.0396081677520003,-0.05017034581920038,0.002873894962470723,-0.01848381161760014,-0.037495732138560285,0.03470704079276538,-0.04937818246416038,-0.04304087562384033,-0.03775978659024029,-0.04515331123728034,-0.047793855754080364,-0.0029045989684800223,0.04309844563510777,-0.014230539185161501,-0.04251276672048032,-0.03670356878352028,0.09256336691624444,0.07513500550521406,0.053983015765405526,0.13261060195417776,0.07161479121624753,-0.03327086091168026,-0.03221464310496025,0.0,-0.04568142014064035,-0.032127136687833735,0.05882273471262184,-0.01029812361552008,-0.024028955102880185,-0.0396081677520003,0.023235256547539718,-0.031950588653280244,-0.000264054451680002,0.03071628761170628,-0.01117932858798706,0.10940374661219666,-0.04330493007552033,-0.04832196465744037,-0.04832196465744037,0.0,-0.030366261943200235,-0.03300680646000025,0.0019942251903042017
