,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.45554074638233055,0.0,0.0,-0.032805429864253395,0.0,0.0,0.0,0.0,0.0,0.0,-0.27884615384615385,0.16889924286546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3444570135746607,0.008444962143273152,0.0,0.3293535235876529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222481071636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755969714618522,0.15200931857891672,0.0,0.0,-0.1804298642533937,0.0,0.0,0.0,0.0,0.2449039021549214,0.0,0.278683750728014
bankssts-rh,0.0,-0.009354290070963589,0.0,0.0,0.0,0.26744765702891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951146560319043,0.0,0.0,-0.6271626297577856,0.0,0.0,-0.1254325259515571,0.0,0.0,0.0,0.0,0.0,0.0,-0.35121107266435986,0.0,0.0,0.0,0.0,0.0,0.0,0.05782652043868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119641076769692,0.0,0.0,0.0,0.06505483549351945,0.0,0.0,0.0,0.07951146560319043,0.0,0.16625124626121637,0.0,0.0,0.0,0.0,0.29636091724825525,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.6461675579322639,0.0,-0.7495543672014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196969696969697,0.0,0.0,0.0,0.2196969696969697,0.0,0.0,0.0,0.2196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196969696969697,0.0,0.0,0.0,-0.10338680926916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196969696969697,0.0,0.0,0.2196969696969697,0.0,0.18092691622103388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.08123249299719888,0.0,0.0,0.01838419578357658,0.5207430340557276,0.0,0.0,0.0,0.0,0.0,-0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077030812324931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956656346749225,0.0,-0.3046218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547987616099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.3626679018063919,0.31764705882352945,-0.343584993052339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716072255673923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26188050023158876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.2470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2573529411764706,0.0,0.0,0.0,-0.016731409544950077,0.0,0.0,0.0,0.0,-0.05793562708102109,-0.12230854605993341,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,-0.06437291897891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995560488346282,-0.10299667036625972,0.0,0.0,-0.05149833518312986,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22530521642619314,0.0,0.0,0.0,0.17647058823529413,-0.1738068812430633,-0.06437291897891233,0.0,0.13970588235294118,0.0,0.0,-0.07081021087680356,0.10294117647058824,-0.12230854605993341,0.24264705882352944,0.0,0.0,0.0,0.0,0.31617647058823534,-0.10299667036625972
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.40663474692202467,0.0,0.0,0.0,0.09917920656634747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958960328317374,0.0,0.0,0.05950752393980849,0.09917920656634747,0.08926128590971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926128590971273,0.0,0.0,0.0,0.15868673050615595,0.0,0.0,0.0,0.0,0.0,0.07934336525307797,0.1388508891928865,0.0,0.06942544459644324,0.0,0.0,0.0,0.1388508891928865,0.0,0.0,0.1388508891928865,0.0,0.0,0.0,0.0,0.0,0.0,0.08926128590971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289328634679679,0.0,0.0,0.0,-0.011791813499593387,0.0,0.0,0.0,0.0,-0.0825426944971537,0.0,0.0,-0.0825426944971537,-0.1572241799945785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058959067497966935,-0.007861208999728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686274509803921,0.0,-0.07861208999728925,-0.17294659799403636,-0.10612632149634048,0.0,-0.10612632149634048,0.0,0.0,0.0,0.0,-0.0943345079967471,-0.07075088099756033,0.0,0.0,0.0,-0.05109785849823801,-0.0825426944971537,0.0,-0.04716725399837355,-0.14936297099484955,0.0,0.0,0.0,0.0,0.0,-0.0314448359989157,-0.10612632149634048,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23603728938512955,-0.2341407151095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508650519031142,0.0,0.0,0.0,0.0,0.0,0.0,0.3693147362037599,0.0,0.0,0.3341419041843542,0.0,0.0,0.0,0.0,0.01758641600970285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28431372549019607,-0.10424836601307191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,-0.21323529411764708,0.0,0.0,0.0,0.0,-0.08780276816608996,0.06020761245674741,0.0,0.0,0.0,-0.2634083044982699,0.0,0.0,0.030103806228373706,0.0,0.0652249134948097,0.0,0.010034602076124569,0.14550173010380624,0.0,0.0,0.0,-0.21323529411764708,0.0,0.20570934256055365,0.0,0.055190311418685134,0.0,0.010034602076124569,0.0,0.0,0.0,-0.13797577854671284,-0.13546712802768165,0.0,0.0,0.0,0.0,0.055190311418685134,0.0,0.0,0.0,0.0,0.06020761245674741,0.18062283737024223,0.0,0.020069204152249137,0.10536332179930798,-0.10034602076124569,0.0,0.10536332179930798,0.0,0.0,0.03512110726643599,0.19567474048442907,0.0,0.0,0.0,-0.037629757785467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15051903114186854
frontalpole-rh,0.20507875281260046,0.0,0.0,0.0,0.0,-0.07525951557093427,0.0,-0.017918932278793872,0.0,0.0,0.0,0.0703832159671969,0.0,-0.06450815620365793,0.0,0.0,-0.014335145823035097,0.0,-0.05017301038062284,-0.18635689569945627,0.0,-0.02508650519031142,0.0,0.1584699453551913,0.0,0.09253219127573883,0.0,0.0,-0.028670291646070194,-0.0860108749382106,-0.07167572911517549,0.0,0.0,0.00932176149148184,0.0,0.0,0.0,0.19575699132111862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06450815620365793,0.0,0.0,0.0,-0.15051903114186854,-0.1397676717745922,0.0,0.0,0.0,0.20221955706101152,-0.046589223924864066,0.0,-0.15051903114186854,0.020112287923848414,0.0,0.0,0.0,0.0,-0.08959466139396936,0.0,0.3076181292189007
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725490196078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050544662309368195,-0.16246498599439776,0.0,0.0015795206971677348,0.0,0.0,-0.09138655462184875,0.1895424836601307,0.0,-0.12230003112356055,-0.01917989417989418,-0.12184873949579832,0.0,0.0,0.06318082788671024,-0.07107843137254902,0.12004357298474948,0.0,0.0,0.0,0.0,0.0,0.0,0.012636165577342049,0.0,0.13899782135076255,0.0,0.0,0.11372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549019607844,0.0,0.0758169934640523,0.0,0.09477124183006536,0.0,-0.21323529411764708,-0.22338935574229696,0.0,0.13899782135076255,0.0,-0.11169467787114848,0.06949891067538128,0.0,-0.22338935574229696,0.0,0.025272331154684097,0.1516339869281046,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981617647058826,0.0,-0.39981617647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.1242695753798208,0.0,0.0,0.0,0.1242695753798208,0.0,0.0,0.0,0.0,0.16945851188157382,0.0,0.0,0.0,0.0,-0.4823049953552486,0.0,0.0,0.14686404363069733,0.0,0.0,0.0,0.0,0.0,0.18075574600701208,0.0,0.1242695753798208,-0.9185520361990951,0.04518893650175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075574600701208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075574600701208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242695753798208,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,-0.013831478537360893,0.0,0.0,-0.10604133545310017,0.0,0.0,0.0,-0.009220985691573928,0.0,-0.03227344992050875,0.0,0.0,0.3409802794033082,0.0,0.0,-0.09220985691573928,-0.1521462639109698,-0.0507154213036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04610492845786964,0.0,0.0,0.0,0.0,0.0,0.5807259073842304,0.0,0.0,0.0,0.09073842302878599,-0.07837837837837838,-0.08298887122416536,-0.11987281399046107,0.0,-0.11987281399046107,0.0,0.0,0.0,0.0,-0.04149443561208268,-0.09220985691573928,-0.04149443561208268,0.0,0.0,-0.03688394276629571,-0.09220985691573928,0.0,0.0,-0.14292527821939588,0.0,0.0,0.0,0.45369211514392993,0.0,0.0,-0.11526232114467411,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468958364202104,0.017187731515780118,0.0,0.0,0.13750185212624094,0.0,0.0,0.0,-0.23725944584382874,0.0,0.06875092606312047,0.06445399318417544,0.0,-0.13647058823529412,0.0,0.025781597273670173,0.0,0.08164172469995555,0.0,0.0,0.0,0.0,0.0,-0.2456470588235294,0.0,0.0,0.13750185212624094,0.0,0.0,0.06015706030523041,0.0,0.0,0.0,0.0,0.0,0.0,0.12031412061046082,0.0,0.034375463031560236,-0.4230588235294118,-0.08363550155578606,0.0,0.0,0.0,0.0,0.07734479182101052,0.0,0.0,0.09023559045784561,0.0,0.0,0.0,0.046510001481701,0.05056630611942511,-0.04094117647058824,0.0,0.0,0.0,0.0
