,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05211413364872858,0.08764537748866548,0.07155529272619751,-0.03735462251133452,0.006578947368421052,-0.033707865168539325,-0.029765424797949927,-0.04575694855115316,0.008698009067612852,0.037748866548393455,0.08572343780800316,-0.07865168539325842,0.04159274590971811,-0.052434456928838954,-0.07865168539325842,-0.0299625468164794,0.0,-0.0299625468164794,0.02459097181155135
caudalmiddlefrontal-rh,0.07439062337931751,0.109967845659164,0.06148739757286588,-0.054579400477128934,-0.00964630225080386,-0.03858520900321544,-0.019126646613421845,-0.06752411575562701,0.03234104346022197,0.04526501400269682,0.07768903640701172,-0.05466237942122187,0.03570169069598589,-0.05466237942122187,-0.07717041800643087,-0.04180064308681672,0.0,-0.03215434083601286,0.013069183694637485
inferiorparietal-rh,0.04383905440414508,0.030683290155440412,0.09668474740932642,-0.02886172279792746,0.012831930051813469,-0.05859375,-0.00933047279792746,-0.05994980569948186,0.06337030440414508,0.06711463730569948,0.04869656735751296,-0.0390625,0.02821405440414508,-0.06640625,-0.05859375,-0.03515625,0.0,-0.011799708549222798,-0.023680375647668395
parsopercularis-lh,0.006060606060606058,-0.02045454545454546,0.07272727272727272,0.20454545454545453,0.013333333333333334,-0.026515151515151516,-0.07575757575757576,-0.028181818181818176,0.015454545454545457,0.06484848484848485,-0.02803030303030303,-0.05303030303030303,0.00984848484848485,-0.05303030303030303,-0.08712121212121213,-0.024545454545454544,0.0,-0.01893939393939394,0.028787878787878786
parstriangularis-rh,0.025,-0.02675438596491228,-0.06447368421052631,-0.009210526315789473,0.26973684210526316,-0.12280701754385964,0.0,0.10833333333333334,0.16578947368421051,-0.05614035087719298,-0.047807017543859645,0.0,-0.04429824561403509,-0.12280701754385964,0.0,0.075,0.0,-0.03508771929824561,-0.11447368421052631
postcentral-lh,-0.051643192488262914,-0.056338028169014086,-0.07042253521126761,-0.03755868544600939,-0.028169014084507043,0.2630449362843729,-0.051643192488262914,-0.051643192488262914,-0.03755868544600939,-0.056338028169014086,-0.07981220657276995,-0.051643192488262914,-0.06572769953051644,0.21529175050301808,-0.051643192488262914,-0.018779342723004695,0.0,0.3244802146210597,-0.09389671361502347
postcentral-rh,0.04922842222613388,0.08766062312973068,0.11441647597254004,-0.07357859531772576,0.0,-0.030100334448160536,0.03332746582174499,-0.06688963210702341,0.03755207416534647,0.019186762893856714,0.07428269670832599,-0.06688963210702341,0.06260634864753857,-0.046822742474916385,-0.08695652173913043,-0.03678929765886288,0.0,-0.026755852842809364,-0.043478260869565216
precentral-lh,-0.009532776273979054,-0.07167235494880546,-0.0028833706013887267,-0.019948217017770976,0.20689655172413793,-0.030716723549488054,-0.06484641638225255,0.3148169942332588,0.09373896669412735,-0.03395315993880193,-0.06825938566552901,-0.06143344709897611,-0.051194539249146756,-0.03754266211604096,-0.06825938566552901,-0.023537719195010007,0.0,-0.027303754266211604,-0.04436860068259386
precentral-rh,-0.014604810996563578,0.024239077074128625,0.07621502209131074,-0.032093765341188026,0.13690476190476192,-0.041237113402061855,-0.04160530191458027,-0.016200294550810013,0.04970544918998529,0.026632302405498277,0.06154884634266078,-0.06701030927835051,0.01908443789887089,-0.030927835051546393,-0.05154639175257732,-0.041237113402061855,0.0,-0.041237113402061855,-0.01662984781541483
rostralmiddlefrontal-lh,0.02726721261753108,0.04155292690324537,0.08459205338186229,-0.0030937215650591425,0.02875341219290264,-0.05238095238095238,-0.01737943585077343,-0.0745829542007886,0.03363663936912345,0.008401577191386095,0.06869881710646042,-0.0380952380952381,0.044707309675462534,-0.0380952380952381,-0.047619047619047616,-0.049165908401577196,0.0,-0.009463148316651501,-0.007734303912647858
