,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.16719106024416358,-0.1956376893954309,0.0038327873595584722,-0.09686489969017481,0.02036547570506523,0.12663643533492933,0.011148433315225354,-0.0863386900764525,-0.03970111615940549,-0.02824639414941974,-0.2907788847551809,0.1907368856441848,0.04534896737692031,0.1030680531020857,0.15765356799733582,0.00949322511560405,0.019557801742795384,0.15070997914520973,0.06620712263131374
caudalmiddlefrontal-rh,-0.13334676033396525,-0.15036580329023963,-0.02454799894281584,-0.12145784446450807,0.04565304923360083,0.12992787170066655,-0.003858287763277239,0.0013635332986727954,-0.004369019916707444,-0.07924450585902676,-0.3211556175264156,0.147405405976472,0.0881466734761969,0.13703393318683518,0.157760481355838,-0.007359888965429143,0.02501557888796134,0.13298443760980655,-0.01958523766366527
inferiorparietal-rh,0.019959516335850937,-0.11842784321025791,-0.10722149789245403,-0.08201779408853578,-0.02297002933401277,0.08354424713869157,0.046274682893762215,-0.02165805323430662,0.028509763026072093,-0.1584750597642895,-0.38292845328147296,0.21897162385341903,0.08161435641499673,0.08459121612116763,0.13876216680705863,0.04441862849727137,0.02109448616544359,0.12099081765373439,0.004967225897861389
parsopercularis-lh,-0.12128765521435798,-0.1798521154686867,-0.20467291817422914,-0.007936825728503554,-0.006253894721990337,0.2957783639154228,-0.030006060534802117,0.26554675175149944,-0.09792504176638403,-0.16860247487870914,-0.21643845243655946,0.07841664807779256,-0.11457577325262594,0.24879519018329843,0.05208541884330528,0.23464496374162336,0.02316257304440865,0.07067216889117867,-0.12155086627168085
parstriangularis-rh,-0.027502811109542804,-0.05174594794133745,-0.1821934136055703,0.04363900798277015,-0.03734199365638786,-0.008339765863151542,0.08618353330957047,-0.17406147220758456,-0.2372696872137267,-0.1308798566298892,-0.26100978169079414,0.07558024427049931,-0.04084353453779564,-0.13362822914881653,0.15777694090137903,-0.11499691094434249,0.6613907571011034,0.030202631726027985,0.345040289257589
postcentral-lh,0.07029987842997011,0.02569179617751805,0.0487990296793215,0.06473455445494973,0.08205855909163194,-0.4059304492507747,0.13247537805291262,0.05711563141776847,0.12505572960360226,0.03653959435211432,-0.06860286683479011,0.16598302130333228,0.11606695700759696,-0.3132392806810512,0.17477251931146676,0.08853476555371788,0.04507862796998904,-0.47691082123406586,0.03147737559478979
postcentral-rh,-0.12398904758402395,-0.25501703834279,-0.1330978862268161,-0.0720412543753322,0.0769142533392494,0.17732929494683725,-0.14017737087402024,-0.023108639303399778,-0.03154174349789421,0.042032726826398054,-0.35439495425580797,0.16717947309314968,-0.01607803246039838,0.15987730392829236,0.1404268190447639,-0.006852942613225574,0.029167684574440522,0.20939781814316297,0.15397353563741425
precentral-lh,-0.10819317020550852,0.05528280581898204,-0.06819305794671236,0.09145965851578318,-0.3666076216339162,0.21234496639678407,0.017291825041004804,-0.32039711090365686,-0.31586152400477635,-0.12126412513090001,0.009060848576824267,0.1563951014701151,0.10724905878942029,0.26753857507712814,0.24599396595519293,0.07672840650636627,0.02090780929672285,0.05615851848641939,-0.01589493010527309
precentral-rh,-0.09646904686153707,-0.048334721355032494,-0.012009008014945371,-0.09813994583335803,-0.137370614780465,0.14968525783228073,0.03926154388888594,-0.19195887858845168,-0.23407131332781708,-0.05845119402364456,-0.20827377588942567,0.1563813560544795,0.07689646230736986,0.17190813573783628,0.1462357336766842,0.003971171756829362,0.04494042704811895,0.15561848956849142,0.14017992080370065
rostralmiddlefrontal-lh,-0.041690524263756676,-0.10429933228139898,-0.241634913717182,-0.09577165438680377,0.04932186298586807,0.16202803846695035,0.13811132354304007,-0.1547287278224512,-0.09247644354246798,-0.13245967772813014,-0.3235033106812338,0.19604658933243063,0.06434211854626365,0.13815722567722655,0.19299045375385568,-0.13226377185517624,0.10924985171019716,0.1340142709310254,0.1345666213317432
