,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07142857142857142,0.031746031746031744,0.05555555555555555,0.0,0.05555555555555555,0.007936507936507936,0.0,0.07142857142857142,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.07936507936507936,0.03968253968253968,0.0
S1_D3 hbo,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0
S2_D1 hbo,0.011933174224343675,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0,0.0,0.03579952267303103,0.03341288782816229,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.0477326968973747,0.0,0.0,0.0,0.059665871121718374,0.0,0.028639618138424822,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.045346062052505964,0.057279236276849645,0.021479713603818614,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0405727923627685,0.0,0.05250596658711217,0.05489260143198091,0.03341288782816229,0.0,0.045346062052505964,0.05250596658711217,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.011933174224343675,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0,0.0,0.03579952267303103,0.03341288782816229,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.0477326968973747,0.0,0.0,0.0,0.059665871121718374,0.0,0.028639618138424822,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.045346062052505964,0.057279236276849645,0.021479713603818614,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0405727923627685,0.0,0.05250596658711217,0.05489260143198091,0.03341288782816229,0.0,0.045346062052505964,0.05250596658711217,0.0
S3_D1 hbo,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.05194805194805195,0.0,0.03571428571428571,0.0,0.0,0.0,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.0,0.048701298701298704,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.05519480519480519,0.0,0.03571428571428571,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.04220779220779221,0.05519480519480519,0.016233766233766232,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03896103896103896,0.0,0.05519480519480519,0.05519480519480519,0.032467532467532464,0.0,0.04220779220779221,0.05519480519480519,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.018970189701897018,0.005420054200542005,0.051490514905149054,0.0,0.051490514905149054,0.03523035230352303,0.0,0.051490514905149054,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.0,0.05420054200542006,0.04607046070460705,0.051490514905149054,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.051490514905149054,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04607046070460705,0.0,0.04336043360433604,0.04336043360433604,0.037940379403794036,0.0,0.05420054200542006,0.04607046070460705,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
