,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1827956989247312,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104
S2_D1 hbo,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.0,0.03559870550161812,0.03398058252427184,0.0,0.0,0.0372168284789644,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03398058252427184,0.0372168284789644,0.0,0.0,0.03559870550161812,0.0372168284789644,0.03398058252427184,0.0,0.0,0.032362459546925564,0.025889967637540454,0.03398058252427184,0.03559870550161812,0.03398058252427184,0.03559870550161812,0.03398058252427184,0.0372168284789644,0.03398058252427184,0.03559870550161812,0.03559870550161812,0.0,0.01779935275080906,0.03559870550161812,0.0
S2_D2 hbo,0.0,0.019097222222222224,0.0,0.08506944444444445,0.0,0.0,0.03993055555555555,0.0,0.0,0.041666666666666664,0.04513888888888889,0.0,0.0,0.04513888888888889,0.04513888888888889,0.03819444444444445,0.041666666666666664,0.0,0.0,0.0,0.043402777777777776,0.046875,0.050347222222222224,0.0,0.046875,0.0,0.05381944444444445,0.04861111111111111,0.0,0.0,0.03993055555555555,0.04513888888888889,0.0,0.0,0.0,0.03819444444444445,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.04513888888888889,0.0,0.046875
S2_D4 hbo,0.0,0.0,0.02906208718626156,0.0,0.03830911492734478,0.0,0.0,0.03830911492734478,0.03302509907529723,0.0,0.0,0.04095112285336856,0.036988110964332896,0.0,0.0,0.0,0.0,0.036988110964332896,0.035667107001321,0.03302509907529723,0.0,0.0,0.0,0.034346103038309116,0.0,0.03302509907529723,0.0,0.0,0.034346103038309116,0.035667107001321,0.0,0.0,0.031704095112285335,0.035667107001321,0.035667107001321,0.0,0.0,0.02774108322324967,0.021136063408190225,0.034346103038309116,0.036988110964332896,0.036988110964332896,0.036988110964332896,0.036988110964332896,0.03963011889035667,0.036988110964332896,0.03830911492734478,0.03830911492734478,0.0,0.01453104359313078,0.03830911492734478,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.13636363636363635,0.015151515151515152,0.030303030303030304,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0171875,0.0,0.0390625,0.0,0.0,0.0515625,0.0,0.0,0.0484375,0.0484375,0.0,0.0,0.0515625,0.046875,0.04375,0.0515625,0.0,0.0,0.0,0.046875,0.05,0.046875,0.0,0.0515625,0.0,0.0390625,0.0515625,0.0,0.0,0.04375,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0484375,0.0,0.046875
S3_D4 hbo,0.0,0.0,0.029372496662216287,0.0,0.037383177570093455,0.0,0.0,0.03871829105473965,0.036048064085447265,0.0,0.0,0.04005340453938585,0.036048064085447265,0.0,0.0,0.0,0.0,0.03871829105473965,0.03471295060080107,0.03471295060080107,0.0,0.0,0.0,0.03337783711615487,0.0,0.03204272363150868,0.0,0.0,0.03337783711615487,0.036048064085447265,0.0,0.0,0.03204272363150868,0.036048064085447265,0.036048064085447265,0.0,0.0,0.028037383177570093,0.021361815754339118,0.03471295060080107,0.036048064085447265,0.036048064085447265,0.037383177570093455,0.037383177570093455,0.04005340453938585,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.014686248331108143,0.037383177570093455,0.0
S3_D5 hbo,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.03720238095238095,0.03571428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.03422619047619048,0.03422619047619048,0.0,0.0,0.0,0.03273809523809524,0.0,0.03125,0.0,0.0,0.03422619047619048,0.03422619047619048,0.0,0.0,0.03125,0.03422619047619048,0.03720238095238095,0.0,0.0,0.03125,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.03720238095238095,0.0,0.01636904761904762,0.03720238095238095,0.0
S4_D2 hbo,0.0,0.01757188498402556,0.0,0.04153354632587859,0.0,0.0,0.0463258785942492,0.0,0.0,0.04792332268370607,0.04472843450479233,0.0,0.0,0.04952076677316294,0.04952076677316294,0.04472843450479233,0.04792332268370607,0.0,0.0,0.0,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.0,0.04952076677316294,0.0,0.04153354632587859,0.04952076677316294,0.0,0.0,0.04472843450479233,0.04952076677316294,0.0,0.0,0.0,0.04472843450479233,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.04952076677316294,0.0,0.04952076677316294
