,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.042042042042042045,0.0,0.05105105105105105,0.057057057057057055,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.057057057057057055,0.04504504504504504,0.0,0.0,0.0,0.05105105105105105,0.0,0.018018018018018018,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.042042042042042045,0.0,0.05405405405405406,0.04804804804804805,0.04804804804804805,0.05105105105105105,0.04504504504504504,0.0,0.0,0.05105105105105105,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.041401273885350316,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.05732484076433121,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.041401273885350316,0.0,0.054140127388535034,0.04777070063694268,0.04777070063694268,0.050955414012738856,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0
S3_D1 hbo,0.0,0.0,0.045714285714285714,0.0,0.04285714285714286,0.05142857142857143,0.0,0.05142857142857143,0.054285714285714284,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.054285714285714284,0.04857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.04,0.0,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.0,0.0,0.04285714285714286,0.0
S3_D3 hbo,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.052486187845303865,0.0,0.049723756906077346,0.04419889502762431,0.0,0.052486187845303865,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865,0.0,0.016574585635359115,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.03867403314917127,0.0,0.055248618784530384,0.049723756906077346,0.049723756906077346,0.052486187845303865,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0
S3_D5 hbo,0.0,0.0,0.04846938775510204,0.0,0.04591836734693878,0.04846938775510204,0.0,0.05102040816326531,0.061224489795918366,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06377551020408163,0.04336734693877551,0.0,0.0,0.0,0.05102040816326531,0.0,0.015306122448979591,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.03571428571428571,0.0,0.05612244897959184,0.05357142857142857,0.05102040816326531,0.04846938775510204,0.04591836734693878,0.0,0.0,0.04336734693877551,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04859335038363171,0.0,0.04603580562659847,0.04859335038363171,0.0,0.05115089514066496,0.061381074168797956,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.061381074168797956,0.043478260869565216,0.0,0.0,0.0,0.05115089514066496,0.0,0.015345268542199489,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.03580562659846547,0.0,0.056265984654731455,0.05370843989769821,0.05115089514066496,0.04859335038363171,0.04603580562659847,0.0,0.0,0.043478260869565216,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
