,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.040059347181008904,0.0,0.04154302670623145,0.037091988130563795,0.0,0.04154302670623145,0.03857566765578635,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0,0.0,0.0,0.03115727002967359,0.040059347181008904,0.04154302670623145,0.0,0.0,0.020771513353115726,0.04154302670623145,0.0,0.0,0.011869436201780416,0.02373887240356083,0.04154302670623145,0.04154302670623145,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.03857566765578635,0.040059347181008904,0.04154302670623145,0.0,0.037091988130563795,0.04154302670623145,0.040059347181008904,0.03560830860534125,0.04154302670623145,0.0,0.010385756676557863,0.040059347181008904,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.08450704225352113,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.07042253521126761,0.08450704225352113,0.0,0.056338028169014086,0.0,0.056338028169014086,0.08450704225352113,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.028169014084507043
S2_D4 hbo,0.0,0.0,0.03888888888888889,0.0,0.041666666666666664,0.0375,0.0,0.041666666666666664,0.0375,0.0,0.0,0.03611111111111111,0.04027777777777778,0.0,0.0,0.0,0.0,0.029166666666666667,0.04027777777777778,0.04027777777777778,0.0,0.0,0.022222222222222223,0.04027777777777778,0.0,0.0,0.013888888888888888,0.025,0.043055555555555555,0.041666666666666664,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.025,0.03888888888888889,0.04027777777777778,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.04027777777777778,0.034722222222222224,0.04027777777777778,0.0,0.0125,0.04027777777777778,0.0
S3_D1 hbo,0.0,0.0,0.03824362606232295,0.0,0.04107648725212465,0.04107648725212465,0.0,0.03824362606232295,0.0339943342776204,0.0,0.0,0.039660056657223795,0.03824362606232295,0.0,0.0,0.0028328611898017,0.0,0.029745042492917848,0.039660056657223795,0.036827195467422094,0.0,0.0,0.025495750708215296,0.036827195467422094,0.0,0.0,0.0169971671388102,0.028328611898016998,0.042492917847025496,0.03824362606232295,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.039660056657223795,0.042492917847025496,0.042492917847025496,0.0,0.03541076487252125,0.03824362606232295,0.039660056657223795,0.031161473087818695,0.036827195467422094,0.0,0.015580736543909348,0.042492917847025496,0.0
S3_D3 hbo,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806
S3_D4 hbo,0.0,0.0,0.039301310043668124,0.0,0.040756914119359534,0.036390101892285295,0.0,0.043668122270742356,0.042212518195050945,0.0,0.0,0.034934497816593885,0.040756914119359534,0.0,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.043668122270742356,0.0,0.0,0.020378457059679767,0.042212518195050945,0.0,0.0,0.011644832605531296,0.023289665211062592,0.042212518195050945,0.042212518195050945,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.023289665211062592,0.03784570596797671,0.039301310043668124,0.040756914119359534,0.0,0.036390101892285295,0.042212518195050945,0.039301310043668124,0.036390101892285295,0.042212518195050945,0.0,0.010189228529839884,0.039301310043668124,0.0
S3_D5 hbo,0.0,0.0,0.03915171288743882,0.0,0.040783034257748776,0.03588907014681892,0.0,0.04404567699836868,0.04730831973898858,0.0,0.0,0.03425774877650897,0.040783034257748776,0.0,0.0,0.0,0.0,0.03425774877650897,0.03915171288743882,0.04404567699836868,0.0,0.0,0.01794453507340946,0.04241435562805873,0.0,0.0,0.008156606851549755,0.021207177814029365,0.04241435562805873,0.04241435562805873,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.037520391517128875,0.03915171288743882,0.040783034257748776,0.0,0.037520391517128875,0.04241435562805873,0.03915171288743882,0.040783034257748776,0.04241435562805873,0.0,0.0065252854812398045,0.03915171288743882,0.0
S4_D2 hbo,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.0759493670886076,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0379746835443038,0.08860759493670886,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.08860759493670886,0.0,0.05063291139240506,0.0,0.06329113924050633,0.08860759493670886,0.012658227848101266,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.02531645569620253
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03741007194244604,0.0,0.04028776978417266,0.04316546762589928,0.0,0.03741007194244604,0.033093525179856115,0.0,0.0,0.041726618705035974,0.03741007194244604,0.0,0.0,0.004316546762589928,0.0,0.02877697841726619,0.03884892086330935,0.03597122302158273,0.0,0.0,0.027338129496402876,0.03597122302158273,0.0,0.0,0.01870503597122302,0.030215827338129497,0.04316546762589928,0.03741007194244604,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.03884892086330935,0.041726618705035974,0.04316546762589928,0.0,0.034532374100719423,0.03741007194244604,0.03884892086330935,0.030215827338129497,0.03597122302158273,0.0,0.017266187050359712,0.041726618705035974,0.0
