,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.058823529411764705,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569
S2_D1 hbo,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.014492753623188406,0.0
S2_D2 hbo,0.0,0.031683168316831684,0.0,0.07128712871287128,0.0,0.0,0.06732673267326733,0.0,0.0,0.06336633663366337,0.04950495049504951,0.0,0.0,0.0594059405940594,0.06732673267326733,0.0,0.06336633663366337,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.06534653465346535,0.0,0.0,0.0,0.06930693069306931,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.06336633663366337
S2_D4 hbo,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.014492753623188406,0.0
S3_D1 hbo,0.0,0.0,0.025,0.0125,0.025,0.05,0.0,0.0375,0.05,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0625,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0375,0.0625,0.025,0.0375,0.05,0.05,0.0,0.0125,0.0
S3_D3 hbo,0.0,0.031496062992125984,0.0,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.0,0.06692913385826772,0.04921259842519685,0.0,0.0,0.06299212598425197,0.0688976377952756,0.0,0.06692913385826772,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.06692913385826772,0.0,0.0,0.0,0.06496062992125984,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.06496062992125984
S3_D4 hbo,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.0,0.013157894736842105,0.0
S3_D5 hbo,0.0,0.0,0.025,0.0125,0.025,0.05,0.0,0.0375,0.05,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0625,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0375,0.0625,0.025,0.0375,0.05,0.05,0.0,0.0125,0.0
S4_D2 hbo,0.0,0.032388663967611336,0.0,0.06072874493927125,0.0,0.0,0.06477732793522267,0.0,0.0,0.06882591093117409,0.05060728744939271,0.0,0.0,0.06882591093117409,0.06882591093117409,0.0,0.0708502024291498,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.06477732793522267,0.0,0.0,0.0,0.06275303643724696,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06477732793522267
