,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.26153846153846155
S1_D3 hbo,0.0,0.1527777777777778,0.0,0.017361111111111112,0.0,0.0,0.017361111111111112,0.0,0.0,0.06944444444444445,0.0763888888888889,0.0,0.0,0.013888888888888888,0.0798611111111111,0.0625,0.07291666666666667,0.0,0.0,0.0,0.0625,0.003472222222222222,0.003472222222222222,0.0,0.003472222222222222,0.0,0.06944444444444445,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08680555555555555,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.003472222222222222,0.0,0.04513888888888889
S2_D1 hbo,0.0,0.0,0.038348082595870206,0.0,0.03933136676499508,0.02359882005899705,0.0,0.04129793510324484,0.04031465093411996,0.0,0.0,0.038348082595870206,0.03736479842674533,0.0,0.0,0.003933136676499509,0.0,0.035398230088495575,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.003933136676499509,0.02359882005899705,0.0009832841691248771,0.003933136676499509,0.03638151425762045,0.032448377581120944,0.0,0.0,0.032448377581120944,0.03146509341199607,0.03638151425762045,0.0,0.0,0.024582104228121928,0.02064896755162242,0.03638151425762045,0.03933136676499508,0.04031465093411996,0.03048180924287119,0.03146509341199607,0.03048180924287119,0.03343166175024582,0.029498525073746312,0.03638151425762045,0.003933136676499509,0.003933136676499509,0.03048180924287119,0.0
S2_D2 hbo,0.0,0.008695652173913044,0.0,0.20434782608695654,0.0,0.0,0.030434782608695653,0.0,0.0,0.06956521739130435,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.017391304347826087,0.06521739130434782,0.1,0.0,0.06086956521739131,0.013043478260869565,0.06956521739130435,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.09130434782608696,0.0,0.017391304347826087
S2_D4 hbo,0.0,0.0,0.03629417382999045,0.0,0.039159503342884434,0.022922636103151862,0.0,0.041069723018147083,0.04011461318051576,0.0,0.0,0.03724928366762178,0.03629417382999045,0.0,0.0,0.004775549188156638,0.0,0.034383954154727794,0.03724928366762178,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.0038204393505253103,0.024832855778414518,0.0019102196752626551,0.004775549188156638,0.03629417382999045,0.034383954154727794,0.0,0.0,0.034383954154727794,0.033428844317096466,0.03533906399235912,0.0,0.0,0.02387774594078319,0.02005730659025788,0.034383954154727794,0.038204393505253106,0.039159503342884434,0.02865329512893983,0.03247373447946514,0.03151862464183381,0.03533906399235912,0.03151862464183381,0.03533906399235912,0.004775549188156638,0.004775549188156638,0.03247373447946514,0.0
S3_D1 hbo,0.0,0.0,0.03142857142857143,0.0,0.032857142857142856,0.06571428571428571,0.0,0.032857142857142856,0.03428571428571429,0.0,0.0,0.03142857142857143,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.027142857142857142,0.03142857142857143,0.027142857142857142,0.0014285714285714286,0.0,0.0,0.027142857142857142,0.005714285714285714,0.027142857142857142,0.012857142857142857,0.017142857142857144,0.04285714285714286,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03,0.027142857142857142,0.011428571428571429,0.0,0.02857142857142857,0.015714285714285715,0.02857142857142857,0.032857142857142856,0.03428571428571429,0.027142857142857142,0.03142857142857143,0.032857142857142856,0.032857142857142856,0.027142857142857142,0.03,0.017142857142857144,0.007142857142857143,0.02857142857142857,0.0
S3_D3 hbo,0.045454545454545456,0.03636363636363636,0.0,0.08181818181818182,0.0,0.0,0.12727272727272726,0.0,0.0,0.06363636363636363,0.03636363636363636,0.0,0.0,0.02727272727272727,0.07272727272727272,0.0,0.06363636363636363,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.08181818181818182
S3_D4 hbo,0.0,0.0,0.03477523324851569,0.0,0.0364715860899067,0.020356234096692113,0.0,0.043256997455470736,0.041560644614079725,0.0,0.0,0.04071246819338423,0.039016115351993216,0.0,0.0,0.004240882103477523,0.0,0.03816793893129771,0.04071246819338423,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0033927056827820186,0.02205258693808312,0.0016963528413910093,0.004240882103477523,0.0364715860899067,0.031382527565733676,0.0,0.0,0.030534351145038167,0.031382527565733676,0.039016115351993216,0.0,0.0,0.021204410517387615,0.018659881255301103,0.037319762510602206,0.04071246819338423,0.041560644614079725,0.02883799830364716,0.029686174724342665,0.02883799830364716,0.031382527565733676,0.029686174724342665,0.03816793893129771,0.004240882103477523,0.004240882103477523,0.029686174724342665,0.0
S3_D5 hbo,0.0,0.0,0.03442485306465155,0.0,0.03610411418975651,0.020990764063811923,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.04114189756507137,0.03946263643996641,0.0,0.0,0.005037783375314861,0.0,0.038623005877413935,0.04114189756507137,0.038623005877413935,0.0,0.0,0.0,0.038623005877413935,0.0033585222502099076,0.0218303946263644,0.0025188916876574307,0.005037783375314861,0.036943744752308987,0.030226700251889168,0.0,0.0,0.02938706968933669,0.02938706968933669,0.03946263643996641,0.0,0.0,0.020990764063811923,0.018471872376154493,0.037783375314861464,0.04114189756507137,0.041981528127623846,0.028547439126784216,0.02938706968933669,0.028547439126784216,0.030226700251889168,0.027707808564231738,0.03946263643996641,0.005037783375314861,0.0041981528127623844,0.028547439126784216,0.0
S4_D2 hbo,0.0,0.06439393939393939,0.0,0.07196969696969698,0.0,0.0,0.030303030303030304,0.0,0.0,0.11742424242424243,0.06818181818181818,0.0,0.0,0.015151515151515152,0.09090909090909091,0.041666666666666664,0.07954545454545454,0.0,0.0,0.0,0.05303030303030303,0.015151515151515152,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.04924242424242424,0.015151515151515152,0.0,0.0,0.03409090909090909,0.07954545454545454,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.01893939393939394,0.0,0.015151515151515152
