,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6236083190838679,0.05033082619669197,-0.2833617144097384,-0.045224815472197526,0.027255091190709197,-0.09023728566638749,0.5059338890775491,-0.4771954107169925,0.14965595566840106,-0.06668428509262096,0.46008839904862353,0.21561628743027675,0.3097459348703621,0.15572021601197894,-0.10485466518964585,0.02755609401903913,-0.6686038142136785,-0.0928337877274542,0.03507324231824542,0.18942750169221848,-0.06387282153242514,0.06108853485645437,-0.21843404942094888,-0.3461805998073629,-0.011875943453238912,0.12840419537189493,0.1815682625340121,-0.05509578358757591,0.02798655871219506,0.21542779188286934,0.26688249680635256,0.004639158794393745,-0.2374900958894014,-0.1550319641643445,-0.11150926364762032,-0.0878036608372642,-0.04192222598844021,-0.3020239473076633,0.2196242685707205,0.009607934435479009,-0.03184295422763464,0.06079080655513728,0.03429095454895473,-0.06047464238188153,-0.36837931023627557,-0.05117657772597955,-0.24656242303178938,-0.09643204267477247,0.12149033579237871,0.05518870548995003,0.06432219540633033,0.0941029199973905,0.09217118295461552,0.257028972833509,0.22327333883958222,0.11975536446361755,-0.2710233843630742,0.11124159729780489,0.16303105246043875,0.047466222655525206,0.22072310216168572,-0.3053005840717532,-0.2458489673816593,-0.08348070932091356,0.038271069801375346,0.1493803313309894,0.6168264292239514,0.13337882732289813
bankssts-rh,-0.017590724602419873,0.21678655445780226,-0.03390780348007513,-0.12506821549421684,0.15388086604343562,-0.04660041302444919,0.12969768214289898,0.18188735932319805,-0.14527521055172332,-0.15345888730859375,0.22287128941966386,-0.10847350852475336,0.15836236399011444,-0.026119168186956223,-0.06142873013124674,0.18379556614745304,0.07521298168513302,-0.03610782132146359,0.01867668159082766,-0.14218907728732916,-0.1444635839744311,-0.20514726441499673,0.270648199662582,0.28675643116512844,-0.0031899775679017223,0.03428725697470689,0.07529765826723828,-0.11157916940947597,-0.150014272234921,0.0022249650558433766,-0.06376137204387107,0.09868680788904566,-0.16530172322492695,-0.06898651908805017,0.07478456310784777,-0.28709756975120526,0.01918410191586618,-0.10626239632731956,0.17320962068917997,0.06023216919546566,0.12188206158336404,0.09361902330713726,0.08605603032547982,0.1199986894886046,-0.11294334532154547,-0.11734453447239883,-0.09191337308794044,-0.1290415654876133,0.030843822695761115,-0.0013582049497490717,-0.021773649382739787,0.020772647739812418,-0.1001320477828379,0.056480133042781294,0.11499637610913002,-0.0932545581975435,-0.03393813499305622,0.05898379974322827,0.06737464371492657,0.02437314490498225,0.11736663745019606,-0.1887894649199408,-0.279221948444474,0.16349395698507677,-0.11960747505754704,0.1428996728749137,-0.020574330300017186,-0.1437077183410952
caudalanteriorcingulate-lh,-0.1298502733348616,0.002443201904449705,0.2792660070593868,-0.08763563800421754,0.05347186984993583,-0.05063976438959683,0.12967731372608554,-0.25460230317042737,-0.03365054101825146,0.01882127798159022,0.33031745719090977,-0.07127028781467354,0.18342795665099268,-0.12942003914432298,-0.1016044618811906,-0.0028629816320542064,0.059118603121520924,0.043186381685328276,-0.22082030957466386,0.04327284274575763,-0.36804047846558696,-0.1192908317388809,-0.10757745638121277,-0.07737311367726145,-0.016340033996807692,0.004697066111116648,0.12372180294734489,-0.3073999182131729,0.008122968189332854,0.12492745891469281,-0.07543606188526703,-0.018901687387870292,-0.1628155818104013,-0.039238720457022314,0.060448030607346506,-0.24189975363307173,0.1173493141606509,-0.15093514330405594,0.16741775519467947,0.1721761887532408,-0.0006791732396577593,0.3037898639097035,0.05774033328952706,0.05115962171676393,-0.0008893211742218801,-0.09616284524245199,0.1690708451663872,0.10370104877504056,0.0026158309635589292,0.07883157246773029,-0.014296744872465081,0.009493597123131785,0.0163393962408648,-0.025082993658845237,0.04175243353947163,0.11279404602023697,-0.07109947104374767,0.057730221812214724,0.044932085386896824,0.15269661234607568,-0.10138098342370684,-0.14924575019097142,-0.06206066545674447,-0.10733068182789746,0.07699517151271124,-0.01766151940045955,0.2860031048379241,-0.07401375145656097
caudalanteriorcingulate-rh,-0.0344528154757609,-0.048467637789620294,0.0528453993623178,0.5820826708720076,-0.08631898763874146,0.08162707318396308,0.05776062392765476,-0.2087398389204504,-0.030927881039457216,0.09807133187591342,0.25190118679501305,0.027421100350661757,0.015634665427121122,-0.00021952860502745078,-0.16890771418149636,-0.07451164275876156,0.023506684456877733,0.22759459195384402,-0.21989842091487144,0.1426883663610423,-0.28912058730562307,-0.038020123729059004,-0.027883664338351464,-0.10306854289810902,-0.15767333314481174,0.05646617554369094,-0.04076506824687387,-0.270770385465531,0.0480507805599512,0.164707390729418,-0.2227606945437301,-0.1010463835964342,-0.13766703202653374,-0.14127732680677244,-0.16994085481252494,-0.06230150380383683,0.0016405096067985737,-0.06487582521178771,-0.06411371814388553,0.19322496600391237,-0.1008905034536419,0.45603691869780344,0.01322530772968722,-0.041917312106686117,-0.06299768158875757,0.19493625086784513,0.07231115884151812,0.0063173820962357284,0.08288044164648957,0.0845562605327563,-0.07309426303040978,-0.02768272316004241,0.11929455033616389,-0.05665742366699452,-0.06090446992484608,0.13096948129650915,0.026582387290046677,0.15031207817336797,0.06946424244402047,0.11530652812150044,-0.0957259860233531,-0.23770076454313044,-0.03906443307780217,-0.2254286716026959,0.03701740047071254,-0.10901137045507345,0.2484834409661343,0.061887767510505995
caudalmiddlefrontal-lh,0.019570940054914245,0.10137461958178895,0.04527319413942708,-0.1888890507472988,-0.09865606199616023,0.03217535991963533,-0.17223069878801886,0.048859187636934594,0.08889927834723138,-0.3158628539004766,0.14565673994306527,0.2924909755598777,-0.05839547374895752,-0.09905536178001684,-0.21275940400036983,-0.004334717803742967,-0.16759464573652505,-0.19457857750339982,0.1121029854305462,-0.22860140429817502,0.18369043887748282,0.20889917207204958,0.08192189190692609,-0.10433351056226317,-0.010491026243421695,0.02835211310278976,-0.010061459755002906,0.13324055455178074,0.10308458872979173,-0.11670552591195411,-0.1846501269628226,0.199244346346644,0.09972725191536819,0.028792347228331232,-0.2541293987245407,-0.025557447319628657,-0.013206010215819899,-0.03106445464825232,-0.4006084778901266,-0.2923503516301051,-0.078901798758935,-0.08093805026575338,0.09107615105279572,-0.0959616411400115,-0.06608407945106025,0.08424025402378897,0.12713105731822175,0.05517660971236477,0.15924164669105995,-0.040827538471399215,0.15701854808802557,0.09841428107843662,0.3059880416970075,-0.018398504239880636,0.0734499727125057,-0.13331487052786647,0.2972362363521413,0.06511687521929167,0.030745286068746235,-0.06082789351154397,-0.07180479450168022,0.281685997620055,0.026448761939917062,0.13154361540901155,-0.0681165487284607,-0.04879775016779618,-0.029023685091674474,0.03924387469518676
caudalmiddlefrontal-rh,0.0062589947915295124,-0.06334388003457418,0.04805904035446842,0.22441454725729384,0.11261133280056317,0.3968643790588769,-0.14824316585450162,-0.08613164843791198,0.06891422881962489,0.08383234096309705,0.01952699244758004,0.12033755631099564,-0.031233717080366766,0.10838725409067827,-0.41667585343170993,-0.09256102950740334,0.01938250813454441,-0.1185171052125981,-0.1108293340932743,-0.09066631572553824,-0.06148115688676621,0.08197810235407908,0.0762214261249204,-0.10217993174246127,-0.1750879012028156,0.1393433827563601,-0.04883490833723812,-0.010015350824802123,0.2525416478957088,-0.14087363705195255,-0.10457246674882348,0.09199300263717067,0.012160919850910196,-0.10861974594017375,-0.1618060874804574,-0.07551974219564019,-0.19803707535857937,-0.02260747701320001,-0.19830559221898053,-0.34297732351312815,-0.015884302167383967,-0.04263964983796327,0.044814133550295246,0.0626031418807749,0.21101533063649724,0.408851715469838,-0.024019981717329143,-0.09033081730017588,-0.2362142028681186,-0.011291222143649292,0.18803194550127564,0.1791655156126862,0.3272534009792677,0.02711708729100445,0.10517211435476842,-0.19546340276401628,0.2335276777030937,0.14500089807249858,0.20951640452933826,0.07972760911850794,-0.19344839260940708,0.23861509352564458,-0.29824252216120656,-0.06475589302013376,-0.23282318542676989,-0.005997678616852912,-0.11280528601199774,0.10979725766400969
cuneus-lh,0.4983797099709105,0.19157682042784094,0.22748959049219833,0.12023615087711195,-0.07820668550712898,-0.08034773907780986,0.41963045960836104,-0.04868066176973113,-0.1877986792453022,-0.13168190389061663,0.43399218151769026,0.12124202193022951,0.038752864842887765,-0.16113471942136195,0.23713340021195337,-0.22644993792661544,-0.2859760985341343,-0.009802273402249735,-0.05555979981904852,-0.02767139773688387,0.10877196725844754,-0.023918904494464408,0.0564675890235307,-0.17297283754940082,0.3059731828338691,-0.2729299653897424,0.16635349161947866,-0.010502435477290222,-0.06472834401170333,-0.07800157968753797,0.18113895327798044,-0.04456478472656347,-0.0660613170599,-0.060317477578009426,-0.18722975975147563,0.017610263434513263,-0.13169255369340524,0.006192218659630984,0.02103882719882083,-0.012656267712097788,-0.30898325431356094,-0.012868594816909927,-0.19861377796420296,-0.22772795143743038,-0.1490669568202776,-0.07682695758130163,0.09581107293759768,0.043854503718972815,-0.03284767443471064,-0.12091449750316274,-0.12215176026267784,-0.23640384924369062,0.12245732126384117,0.07733393820688927,-0.2556057196803315,0.05349830969956553,-0.020687344160200148,0.21416394330318658,-0.21006529838392687,-0.2621272484322322,0.18067886825025048,-0.1107204250451542,0.18016273132788874,0.06874907903511625,0.4106073682459978,-0.16283371389659718,0.37118849379472496,-0.04315417553064596
cuneus-rh,-0.1505518933100027,0.18860378490405935,-0.1900151373405189,-0.2010152871183783,0.09005309600952344,-0.06412554819867752,-0.09885881346625028,-0.060785378001894444,0.06428321984135209,-0.09792142435128807,0.07380324536968072,0.19732135057010636,0.02914759958765607,0.0432828924496246,-0.18128489805503467,0.09958213518027403,-0.3306740674655007,-0.12945851238288386,-0.0431248616206023,-0.14328524917694702,0.06858829027086201,0.11843525518705607,-0.06094186553023166,0.08761598971365253,-0.04326863332378263,0.01738483296344231,-0.003322432443616905,0.0687587663188367,0.0960782748526511,-0.030494911379249277,0.03819130288477201,0.1888082729420182,-0.037149973771191794,-0.10726717198349754,-0.18438452856427223,-0.0679821567574634,-0.18634189947377175,0.0661561539275488,-0.09534985882026739,-0.10803325963744577,-0.04735354803705201,-0.03010834197924433,0.12555688296796338,-0.06210322263825217,-0.009456717216719288,-0.05439160223908909,-0.19814255533995,-0.10621236194622977,0.0969535634756066,-0.04975292122783041,0.23853567495572128,0.12974116875507186,0.22196923772902402,0.178339754520282,0.17154943257220867,-0.12140026063867565,-0.03744340811943872,0.11717894039058911,0.18957050930678254,0.021698749726751915,-0.12410947940722046,0.10500319244740258,0.05109806202362644,0.1456433345415265,-0.14625858895781305,0.16870828170382043,-0.0019256032734142963,0.10665512510420468
entorhinal-lh,0.16154204477249523,-0.08488142075601422,0.012124489097959198,-0.04622870461685281,0.22663165418292697,0.12304223954619263,-0.09669003635291208,0.1315337780248984,0.8374904836438213,-0.09897566508216589,-0.008238112374381337,0.1580667697995262,-0.2971397644746647,0.00604232234340247,-0.05188751560978926,-0.0781582312655978,0.07797062180143412,0.12371734922438041,0.1051866488761575,-0.11387774613524729,0.13527178696569706,0.004436840614475934,0.014826301772332597,-0.14313688248444953,-0.12643963164307673,-0.10579227875844577,-0.15847258303765707,0.1982077596121041,0.21564002992377937,-0.005447113102334644,-0.17988048972241083,-0.06983842706831006,0.01871270491365066,0.016381108526596907,-0.097238511224406,0.09675218041353187,-0.04941439118044569,0.14584549754747403,-0.07554402010316193,-0.045871005268991454,-0.0026174009028999906,0.02595810923716742,-0.0878937955893681,-0.1248498415587809,0.06277806859541096,-0.10237266850840222,-0.07288038138014201,-0.011411761540409529,0.08094754784829691,-0.004061644140694658,-0.0006633099675837283,-0.12476420692501376,0.002075373740839305,-0.08884267365182082,-0.1448828633051469,-0.15974829446555183,-0.00252092997775364,-0.06498629688890892,-0.08417163529141872,-0.24801610057996373,-0.06501780846596027,0.12428395603395015,0.055003310941937604,0.05156459860800209,0.2738967739091151,0.018826496340055454,-0.22958200994049316,0.04767930648401614
entorhinal-rh,0.07252466036758903,-0.1538469991591258,-0.023150222737797547,0.06322916515487968,-0.13116323106751349,0.21859880229642656,-0.15140614877246175,-0.0910011016190218,-0.1328606616464248,0.20366616813461683,-0.08722826096496315,-0.033976301197998056,-0.32695639757887146,0.11923365444522241,0.024792457818865184,0.01302787675829815,0.018041404258199174,0.4588122544206948,0.09018112750295498,0.18701120176727032,0.04252596077928505,0.04909780492190398,-0.14671313678643844,-0.3180775186840794,-0.015941990859603895,-0.10943312236760627,-0.23743529008742814,0.1676246927761064,0.05466799041859926,-0.032359037217444916,-0.2459239400251762,-0.01947037292928396,0.12036811856652746,0.1512244280604995,-0.08344540047489049,0.4572788701658242,0.07462399667080528,0.11700421709346918,-0.05279089554536941,-0.1201205913334579,0.019815384760010414,0.3130717947427108,-0.029230414186391423,-0.023084026114429758,-0.28470285303876197,0.23842665623671697,-0.0016957855832566762,0.1822744658816915,-0.09968384963800254,0.1843646013744707,-0.0906954139654323,-0.12609403767151728,0.037748903235028775,-0.1741027667701086,-0.18667175263295785,0.022224408375070285,0.18191143199926102,0.006788820332567794,-0.19965136929317284,-0.13028490442591337,-0.15839781968867803,0.14259409321841982,0.11545376438177457,-0.0439324217013439,0.2664023626424457,-0.09086357187558569,-0.18754247990307027,-0.07467745201462643
