,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09286787001544711,0.01668859774586647,0.017425195949425022,0.01539704788603467,0.018876222896046683,0.004493249041707191,0.03314119800903942,0.00816193718176097,0.009414869271697466,0.009936924309171005,0.03000529206476343,0.019166571314148406,0.020833571714628983,0.011212741003489903,0.01655629612678071,0.005606012929801476,0.000487012987012987,0.009670175639338635,0.013142199210481148,0.015020882201498942,0.014498827164025401,0.01158318553693003,0.015239716230905658,0.010950283196979231,0.022560644201613363,0.009519280279192173,0.02142428056524973,0.010213684993420676,0.006928313976772126,0.013508352880599577,0.03002317066193718,0.010770782081354768,0.004672750157331655,0.006643686709766004,0.005466559871846215,0.009687339092625437,0.006093025916814463,0.011508095428800274,0.018097431203158074,0.007975999771153956,0.0029800045769208766,0.011733365753189541,0.004226500371874821,0.005739029692774187,0.007715687396304137,0.0092124835516906,0.014845671949196178,0.00921748955889925,0.010138594885290921,0.008899250529206476,0.010829423880084673,0.008255621030951428,0.02364623262200355,0.0197150866754391,0.014418015904800047,0.01460895932261571,0.010644201613364608,0.022045740603009324,0.011495937982722124,0.004568339149836948,0.03849834086618227,0.004928056524972824,0.01064992276446021,0.016416127924938496,0.02398163510498312,0.013154356656559299,0.03766948910120716,0.014297156587905487
bankssts-rh,0.0152465807159414,0.06379038513084512,0.013972781083004072,0.007469373598024523,0.0136457462316413,0.005206900190477208,0.016459436992472633,0.019495084013895308,0.00888203503391456,0.003881952662985354,0.018270595626415333,0.01520595181167067,0.023868423794423534,0.008406899478079983,0.010561344525093747,0.020140471375434225,0.004799720651237923,0.00045482110369921165,0.011997826743213747,0.002681285057735343,0.01552541744251177,0.014547262658185577,0.02497380827075369,0.027877606149412853,0.022771165098947523,0.012596129100625218,0.028728531241735078,0.009688268331538982,0.008139694862458358,0.010161734206376134,0.022819919784072402,0.027906046382402364,0.010437064602851905,0.00977080622884514,0.010740278671984712,0.0012488657300424144,0.00939963614311704,0.009954359826495656,0.01713270802666859,0.006531847717969062,0.013709082797477045,0.006718907645714174,0.01813763336298687,0.014870234619121275,0.009468705280377285,0.014777901259963543,0.012935352623269208,0.007803977669908965,0.00816813509544787,0.009208513324944856,0.019175618383054205,0.01694102864816393,0.022763595878425854,0.025053952958630204,0.018609262588726846,0.007269568438665715,0.009611629973757066,0.017098368254154832,0.01651464777745423,0.013780545144166937,0.02166633718294984,0.01984538308715557,0.007640738524393816,0.027687039891573145,0.010960954843811361,0.016670317702447708,0.018470400785774138,0.009053399960283854
caudalanteriorcingulate-lh,0.014574589337127256,0.013133311325972095,0.08391615072878458,0.03947514280797189,0.015036621433169178,0.01333134695462421,0.015102122934589754,0.00821552351898931,0.004173722598232348,0.007414439237941017,0.020420452882096686,0.0038157150932730355,0.01740104496177395,0.0028876393552863906,0.026407486095859408,0.008851399478315296,0.009383557071436751,0.00865798784532214,0.007480553189117748,0.01454145580531937,0.004748414826918637,0.005073441912509103,0.013481917727174456,0.00833326698460975,0.019982459438983774,0.006472491512977504,0.017207939553658867,0.005765877606815831,0.004804974561899378,0.013453561303464567,0.01084379040254485,0.008658294070200216,0.017509387323637438,0.0234401670272975,0.017024235249300735,0.01224746399867221,0.018055876241052878,0.014692485915186734,0.022224668618748188,0.02336434574748574,0.009223585195129554,0.02039672045404575,0.009190604775760709,0.01091945856991757,0.00773977254840956,0.008526219280285793,0.05285349528138085,0.03280985211175738,0.0017052744785449664,0.015041092316389094,0.00838042561583354,0.007683212813428819,0.015818597281825494,0.008662918065859173,0.008479366873940079,0.023232577182449393,0.02817948697533726,0.008752305107769722,0.008422807138959338,0.014975131477651404,0.014993933685165304,0.011032578039879054,0.00994884819636609,0.01311928622655619,0.016468039003250272,0.007532488928439533,0.023698927049272196,0.0006076726480551352
caudalanteriorcingulate-rh,0.01207754062618003,0.007351094888293025,0.03738130641872789,0.09047023306550767,0.01250420909019842,0.02598268962452015,0.014819533272322818,0.003744798890429958,0.003079852414588272,0.013279703746345791,0.015324624096133272,0.006881527542711734,0.008407379712558158,0.010420174241832017,0.025247276280122792,0.007290627630249761,0.00687114120693089,0.021256630611901584,0.010171316531593658,0.02279325584279728,0.007233558029922039,0.009050973428935502,0.011693384318456103,0.004399165667856583,0.01237987691639635,0.011874786092585896,0.007952176448375906,0.009353309719151822,0.005234934219413001,0.0151753481425171,0.008816286437461966,0.004520100183943112,0.01736973780855497,0.02096526074536876,0.009744648067575268,0.022480146491531683,0.01401249288356448,0.021615843139811405,0.011480243449081128,0.022704640509858594,0.006440688359928522,0.03258041606666701,0.010484232520225041,0.007503961862258956,0.008883742373570532,0.02385973364020904,0.03443675260162519,0.030378844359929626,0.004968314770060061,0.01834760027302804,0.005469621210886537,0.006376630081535498,0.021722026849230455,0.0063694480408359785,0.004182240415497628,0.026879698884656703,0.02837983382415215,0.010334763203974653,0.011927877947295423,0.014403637869353707,0.011817909854892391,0.005025191007753565,0.014311044790796822,0.006230751785634869,0.013809738349970346,0.005131761442441054,0.01950346685391536,0.0068282423253679895
caudalmiddlefrontal-lh,0.013319123394933957,0.012173677620606772,0.013749716006478067,0.010195713004691673,0.07890503972893446,0.018571228591160914,0.009428412144467756,0.015353054212101442,0.018141515605569692,0.009879267568140853,0.012633360719021334,0.02458402174535884,0.008084642132977328,0.013871779815047334,0.00689909483976231,0.01688677630659639,0.0068184362814039026,0.006885869035256413,0.020461921746464655,0.007143253872113444,0.01773164132673731,0.01954874434651834,0.012456178919939963,0.015481306817553513,0.005713547546547292,0.020225255242319357,0.0070824340205138826,0.015955519451797,0.013429296545532956,0.015516130580724027,0.009012804589335314,0.018215561261675152,0.011483940920299857,0.011543881145946532,0.004498030140508936,0.006141925385602886,0.015332791399972455,0.015987704337108857,0.004838712413583033,0.008638633699626334,0.012168823970259595,0.008084642132977328,0.0192953335340556,0.014825514254464229,0.03126892766559335,0.015707841915634322,0.014175454967675003,0.011982845911649363,0.01850158106481989,0.013921588634629518,0.016461916971352342,0.01634203652005899,0.02255272980605002,0.013740888331736603,0.020489252981429337,0.008684468494814229,0.029451824645812325,0.009323516749586072,0.017092593071965465,0.01026005136010278,0.01043987203704281,0.021838756269219828,0.009286054108556901,0.014934807779110342,0.004323063113916085,0.015010612687121571,0.009375964447026914,0.01763909211040864
caudalmiddlefrontal-rh,0.006962025316455696,0.006709681390148329,0.01797488870196746,0.03788253356037448,0.0286018847150702,0.11066306956896375,0.003864999418719953,0.011048936941372779,0.013302593876727598,0.02115090030021405,0.003907398669210622,0.015134822777971537,0.0021609940572663426,0.019742663903876797,0.004051350963215231,0.011302306655998469,0.01243306731222945,0.016213781124127226,0.01242520293512231,0.015318096957511847,0.011901708963338326,0.01494060685636912,0.011115442217344028,0.008474379227102695,0.001400884913389273,0.016189675098646644,0.0012830902215018908,0.02127707226336773,0.01724401452516259,0.0106358861785282,0.0040932373195467385,0.008896320155372738,0.010408161171860575,0.010011352057389436,0.004862236628849271,0.015639510630586273,0.00864397622906537,0.020239487379384392,0.0021609940572663426,0.007139999589684672,0.013168557536466775,0.014018252193477354,0.014864698520813244,0.018787313050078986,0.02445889666208481,0.02808779380287084,0.010996108842979163,0.009732337634805681,0.012070793071141839,0.015226972761900853,0.013758556784222008,0.01391139924365208,0.025604873178370912,0.0054611260420299665,0.013404146920241538,0.013267033215025748,0.03163975681978267,0.01842247433819557,0.01838263955850071,0.010602377093462992,0.004405247933036539,0.02381812089257261,0.01218858776302922,0.008659704983279651,0.012591209677970854,0.012905784762256461,0.003915775940476924,0.01824022594697358
cuneus-lh,0.031152304962381656,0.01788921508764552,0.018009090417302673,0.01660103370978814,0.01076872904216784,0.002273918184416299,0.07055935593958694,0.012679308158542991,0.00586795022668919,0.007413705043395327,0.029710830543240033,0.013644994338125662,0.025886701847233986,0.012706784943658594,0.021268745408277893,0.008625825424617725,0.00035739814152966406,0.009928859118753809,0.011849834856524053,0.01734479200959094,0.014953968958773226,0.012818491499362464,0.02019061005717742,0.01159003357023349,0.029103285121000962,0.008864090852304168,0.025163736790221373,0.009793388857004013,0.0015576366697291001,0.01208884290002443,0.02770265457162578,0.0117047105891931,0.006823239784876766,0.00932873985465409,0.008955746781031787,0.011001796159156736,0.009811954252352394,0.010289970339353149,0.021579358753529638,0.014563153105616478,0.003356509230400384,0.015301713094721732,0.011388156317429872,0.008253574966809358,0.007777044111436472,0.010896773145778284,0.01694506476666697,0.014468526713633119,0.00860651741345541,0.013284625733340258,0.008255060198437228,0.00586795022668919,0.017560778962859326,0.018989628913164046,0.008250604503553617,0.01805438998195272,0.006226833599846724,0.02183767480819233,0.011726246447797222,0.006819526705807089,0.028885812936104708,0.0020378806041716616,0.013160294708799489,0.016352371660706605,0.025520392315937102,0.011254171287307947,0.034871410645009246,0.011625679129302381
cuneus-rh,0.006439841825658725,0.01791439284031919,0.00875370193525554,0.0032117369954518383,0.016468230271821184,0.009337279612162502,0.011954183745460088,0.06328969055560119,0.015195382843471012,0.0035246017200056393,0.005696760518605097,0.018420931348924023,0.014269882937613648,0.016140836795069082,0.007044090790503522,0.025441389928573345,0.006345000338207282,0.006359529090405583,0.01860805799907303,0.00700521258525389,0.02220642532042979,0.02371653278942589,0.02220785980482405,0.027057998668430665,0.011612261516509683,0.016683697184169663,0.014893773304164503,0.018583708546021697,0.011462578587216044,0.009571266085857422,0.011878983659714702,0.02185795595757737,0.011591185630409362,0.010565418943558152,0.009497500484506299,0.009296562324356121,0.008806391650506342,0.013717201847660038,0.008672671957805267,0.0036735674071021467,0.016275273729967288,0.010576674128805443,0.028159682683224392,0.016949297487015066,0.01764152816137464,0.008012459710758658,0.007117856391854645,0.007971025180755148,0.01339348653602143,0.01153450510601042,0.023504339444028424,0.01934530941442177,0.0217275098318273,0.02038816117822516,0.023736891433329084,0.0076963214192538485,0.013712493796314765,0.013504291260065436,0.02390948933127979,0.014823998511961521,0.011428408433311684,0.015960974521019224,0.008379448634957525,0.024368763418176217,0.0005639362752009023,0.025510447478579196,0.008886704385759482,0.015946445768820924
entorhinal-lh,0.010444697684638989,0.00849857943246364,0.006068487212830516,0.0033274284042380106,0.023067879539446452,0.011621903799307318,0.011893527101597252,0.0177342012221846,0.09876144241079168,0.015217261703811711,0.015387949718248807,0.03055848053134397,0.004733220732503276,0.020673436804459225,0.0036102190149712374,0.013283771100414548,0.020193929760378766,0.014123209085859593,0.017860391807593804,0.010360083847587888,0.01965583729815734,0.019121438637959468,0.012214200658665032,0.014838002728602964,0.005880704626237918,0.019224607387500963,0.005940836287086417,0.01856994540560609,0.026252795907473522,0.0202288061236709,0.006582870620203104,0.011708751098047079,0.009470908388383869,0.008366461583342224,0.00577976933838508,0.013481174752742906,0.009487229839185604,0.018090438361525633,0.006718682271348071,0.00714398491829224,0.015575045085860282,0.010651035183721982,0.019346331049532855,0.010083993621920636,0.02180906617076945,0.01382633048601329,0.003599824827881711,0.007354789340752549,0.016169575406906653,0.012108798447434878,0.018526908316913095,0.01587862407077256,0.014148464383415963,0.01497604784143659,0.02153220282374843,0.003422436428378639,0.01360590499781722,0.01053154498337875,0.019647676572756474,0.00882887405526718,0.0070244947179490085,0.01812016058245932,0.007668762512754355,0.011027373478260945,0.0188556566970091,0.01672699590297224,0.0072679420420127885,0.02550759282481534
entorhinal-rh,0.01197237019887436,0.004762416353036826,0.004881780566313071,0.01353616196270557,0.015095384761435295,0.02257979380260497,0.009696264084152216,0.005530256321480507,0.01676635683160546,0.09067409495781703,0.004026146664287421,0.013657049164348975,0.00281130961008198,0.028743295995581303,0.009970719279484357,0.015705087771088755,0.015746906493337053,0.03810278927704504,0.01363918577995915,0.02578146436854491,0.011090147458272023,0.017168901694400707,0.005580800497915664,0.011103441877560367,0.004518008449031798,0.014874932195288737,0.0009689061618332516,0.01780823951936518,0.015727520120580065,0.01804544495755051,0.006203797926857469,0.01282952708926717,0.012561576323419778,0.01383304950752902,0.006918047742131671,0.03583997758161123,0.01421620799756728,0.019789393553647137,0.007937498080400078,0.006953774510911323,0.013318755373293332,0.02881474953314061,0.016524994904334754,0.015778064297015223,0.008493610936884062,0.03238933014656479,0.004996575814487833,0.016050996503980203,0.009669675245575528,0.022709406458435236,0.010921762056927782,0.012103918319087891,0.010571284358934853,0.006965545941832505,0.010087037516026279,0.012249871370940822,0.01684390232263341,0.014096431308274928,0.00909874498143604,0.011668692664247315,0.004914461358358401,0.01673215305119297,0.01570965673619024,0.002280675079823628,0.020380820702894667,0.00868138271098529,0.009204402299407837,0.02109507051816887
