,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.017828200972447326,0.017828200972447326,0.017828200972447326,0.017828200972447326,0.03943814154511075,0.015667206915180983,0.036196650459211235,0.011885467314964884,0.008103727714748784,0.10048622366288493,0.0005402485143165856,0.0,0.015126958400864398,0.015126958400864398,0.0032414910858995136,0.015126958400864398,0.0037817396002160996,0.03943814154511075,0.0032414910858995136,0.0010804970286331713,0.018368449486763912,0.03403565640194489,0.031874662344678555,0.0005402485143165856,0.0,0.020529443544030253,0.015126958400864398,0.0,0.0005402485143165856,0.017828200972447326,0.017828200972447326,0.0005402485143165856,0.03889789303079417,0.015126958400864398,0.0005402485143165856,0.015126958400864398,0.0,0.021609940572663425,0.041599135602377095,0.028092922744462453,0.0,0.02593192868719611,0.0,0.044840626688276604,0.0,0.0,0.0010804970286331713,0.0,0.015126958400864398,0.0021609940572663426,0.0032414910858995136,0.0021609940572663426,0.036736898973527825,0.019989195029713667,0.022690437601296597,0.02106969205834684,0.032955159373311727,0.0005402485143165856,0.025391680172879523,0.017828200972447326,0.030253916801728797
Pz,0.004132231404958678,0.0035419126328217238,0.0,0.04604486422668241,0.027744982290436836,0.0,0.04427390791027155,0.03600944510035419,0.01770956316410862,0.0005903187721369539,0.0011806375442739079,0.14049586776859505,0.05962219598583235,0.03541912632821724,0.0690672963400236,0.032467532467532464,0.01770956316410862,0.004722550177095631,0.0,0.0017709563164108619,0.0,0.0,0.0,0.025974025974025976,0.03659976387249114,0.0,0.015938606847697757,0.03600944510035419,0.0,0.0,0.0029515938606847697,0.0,0.01475796930342385,0.0011806375442739079,0.01475796930342385,0.0,0.02243211334120425,0.025974025974025976,0.01475796930342385,0.0011806375442739079,0.0,0.0,0.0011806375442739079,0.017119244391971666,0.0011806375442739079,0.0,0.0,0.0011806375442739079,0.018890200708382526,0.01475796930342385,0.01475796930342385,0.06493506493506493,0.0,0.0,0.004722550177095631,0.0,0.02538370720188902,0.047225501770956316,0.01475796930342385,0.01770956316410862,0.0,0.0011806375442739079
P3,0.007042253521126761,0.012601927353595256,0.0,0.022979985174203115,0.0,0.021497405485544848,0.032987398072646404,0.008524833209785025,0.013713862120088955,0.008524833209785025,0.0,0.03669384729429207,0.09859154929577464,0.0,0.0396590066716086,0.01704966641957005,0.034840622683469234,0.0,0.020385470719051148,0.0,0.0,0.01704966641957005,0.021868050407709415,0.0,0.02446256486286138,0.0,0.024833209785025945,0.02742772424017791,0.0,0.006300963676797628,0.006300963676797628,0.0,0.05930318754633061,0.006300963676797628,0.01000741289844329,0.02112676056338028,0.03187546330615271,0.009636767976278725,0.024833209785025945,0.01111934766493699,0.013713862120088955,0.013343217197924388,0.0,0.02223869532987398,0.0,0.0363232023721275,0.006300963676797628,0.017790956263899184,0.019644180874722018,0.01927353595255745,0.02335063009636768,0.026686434395848776,0.0,0.0,0.0,0.018532246108228317,0.0,0.008524833209785025,0.024091919940696812,0.03187546330615271,0.020756115641215715,0.02001482579688658
P7,0.003278688524590164,0.01639344262295082,0.0,0.02754098360655738,0.05901639344262295,0.0,0.03934426229508197,0.05311475409836065,0.01377049180327869,0.009836065573770493,0.018360655737704918,0.04,0.0,0.14557377049180328,0.05639344262295082,0.0,0.029508196721311476,0.0,0.0019672131147540984,0.0,0.0,0.009836065573770493,0.0,0.017049180327868854,0.0,0.003934426229508197,0.0,0.03278688524590164,0.04262295081967213,0.0,0.003278688524590164,0.005901639344262295,0.0,0.0013114754098360656,0.03016393442622951,0.0,0.02622950819672131,0.007213114754098361,0.0,0.0,0.024918032786885248,0.04262295081967213,0.0,0.0,0.0,0.0,0.02360655737704918,0.036721311475409836,0.0,0.03016393442622951,0.0,0.0,0.0,0.05639344262295082,0.0,0.0,0.017049180327868854,0.04524590163934426,0.0,0.0,0.02622950819672131,0.002622950819672131
O1,0.0,0.01083130246412131,0.021933387489845652,0.032223124830760896,0.011102085025724344,0.0,0.045491470349309504,0.024099647982669916,0.029515299214730572,0.027078256160303276,0.007581911724884917,0.03168155970755483,0.028973734091524504,0.023287300297860816,0.08746276739777958,0.035201733008394256,0.028161386406715408,0.0,0.0,0.021933387489845652,0.0,0.0,0.0,0.024911995667479016,0.0,0.007581911724884917,0.03628486325480639,0.04684538315732467,0.0,0.0,0.009477389656106146,0.01083130246412131,0.015976171134578932,0.01083130246412131,0.028973734091524504,0.0,0.021121039805036556,0.023558082859463852,0.015976171134578932,0.0,0.0,0.011102085025724344,0.0,0.0157053885729759,0.0,0.0,0.0027078256160303275,0.011102085025724344,0.035472515569997295,0.05117790414297319,0.04061738424045491,0.014080693203357704,0.0,0.008123476848090982,0.0,0.0,0.015434606011372868,0.037909558624424584,0.012997562956945572,0.02464121310587598,0.0,0.0
Oz,0.0002955082742316785,0.03368794326241135,0.027777777777777776,0.028368794326241134,0.005319148936170213,0.0,0.030141843971631204,0.012115839243498818,0.01802600472813239,0.027186761229314422,0.0014775413711583924,0.015957446808510637,0.014184397163120567,0.0,0.0384160756501182,0.08481087470449172,0.013002364066193853,0.007387706855791962,0.011229314420803783,0.03221040189125295,0.010638297872340425,0.013297872340425532,0.026891252955082743,0.012411347517730497,0.0,0.008274231678486997,0.024527186761229315,0.027777777777777776,0.016843971631205674,0.0,0.010638297872340425,0.014479905437352246,0.0,0.025118203309692673,0.01004728132387707,0.0,0.04343971631205674,0.02541371158392435,0.0,0.016843971631205674,0.0233451536643026,0.02925531914893617,0.0026595744680851063,0.001182033096926714,0.0014775413711583924,0.0,0.0,0.030732860520094562,0.023936170212765957,0.028368794326241134,0.028664302600472813,0.03368794326241135,0.0,0.010342789598108746,0.015366430260047281,0.0,0.024231678486997636,0.018321513002364065,0.0,0.02186761229314421,0.016843971631205674,0.0014775413711583924
O2,0.0,0.014972776769509982,0.0,0.014972776769509982,0.0027223230490018148,0.012250453720508167,0.02041742286751361,0.02041742286751361,0.028584392014519056,0.006805807622504537,0.012704174228675136,0.013611615245009074,0.0426497277676951,0.02041742286751361,0.047186932849364795,0.02041742286751361,0.08393829401088929,0.0027223230490018148,0.029491833030852996,0.00045372050816696913,0.0,0.012250453720508167,0.029945553539019964,0.0,0.012250453720508167,0.0,0.03221415607985481,0.03584392014519056,0.0,0.0,0.0,0.0,0.04038112522686026,0.0,0.032667876588021776,0.012250453720508167,0.03584392014519056,0.0,0.032667876588021776,0.029945553539019964,0.029945553539019964,0.0,0.0,0.029038112522686024,0.0,0.012250453720508167,0.0,0.0,0.021778584392014518,0.043557168784029036,0.029038112522686024,0.0,0.0,0.013611615245009074,0.0027223230490018148,0.012250453720508167,0.0,0.02223230490018149,0.021778584392014518,0.036297640653357534,0.012250453720508167,0.012250453720508167
P4,0.0,0.0379746835443038,0.0,0.01828410689170183,0.030942334739803096,0.014064697609001406,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0035161744022503515,0.004219409282700422,0.0,0.0,0.0,0.017580872011251757,0.0035161744022503515,0.14135021097046413,0.02250351617440225,0.005625879043600563,0.04289732770745429,0.030942334739803096,0.014064697609001406,0.0,0.02461322081575246,0.0,0.028832630098452883,0.0,0.014064697609001406,0.0379746835443038,0.0,0.0,0.035161744022503515,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.01828410689170183,0.015471167369901548,0.0,0.06610407876230662,0.0028129395218002813,0.017580872011251757,0.01617440225035162,0.0,0.0014064697609001407,0.0007032348804500703,0.0,0.0,0.035864978902953586,0.010548523206751054,0.014064697609001406,0.06047819971870605,0.04219409282700422,0.01617440225035162,0.027426160337552744,0.03375527426160337,0.020393811533052038,0.0,0.02812939521800281
P8,0.00046468401486988845,0.036013011152416355,0.013475836431226766,0.04228624535315985,0.02532527881040892,0.059247211895910784,0.0,0.013940520446096654,0.0,0.0,0.01696096654275093,0.0,0.012778810408921933,0.0009293680297397769,0.0,0.008828996282527882,0.014637546468401487,0.007202602230483271,0.07318773234200744,0.0,0.01928438661710037,0.03787174721189591,0.06064126394052045,0.0,0.02184014869888476,0.0009293680297397769,0.008828996282527882,0.0,0.009526022304832713,0.0,0.008596654275092937,0.014405204460966542,0.023698884758364312,0.02253717472118959,0.01092007434944238,0.012778810408921933,0.008828996282527882,0.0,0.02137546468401487,0.06017657992565056,0.05483271375464684,0.0009293680297397769,0.029275092936802975,0.010223048327137546,0.032063197026022304,0.019052044609665426,0.0011617100371747212,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.02695167286245353,0.007202602230483271,0.04228624535315985,0.009526022304832713,0.009990706319702601,0.00046468401486988845,0.014405204460966542,0.03136617100371747,0.041821561338289966
TP10,0.0,0.030334728033472803,0.05910041841004184,0.049163179916317995,0.0010460251046025104,0.0,0.027196652719665274,0.021443514644351465,0.028242677824267783,0.04497907949790795,0.002615062761506276,0.0015690376569037657,0.0,0.0,0.04236401673640167,0.05805439330543933,0.0010460251046025104,0.004707112970711297,0.0,0.06851464435146444,0.0,0.0,0.0,0.021966527196652718,0.0,0.014644351464435146,0.043410041841004186,0.0502092050209205,0.0,0.0,0.018305439330543932,0.03399581589958159,0.0,0.028765690376569036,0.01778242677824268,0.0,0.0,0.04602510460251046,0.0,0.0015690376569037657,0.0,0.021966527196652718,0.0041841004184100415,0.0010460251046025104,0.002615062761506276,0.0,0.0,0.028242677824267783,0.04236401673640167,0.05230125523012552,0.05230125523012552,0.0041841004184100415,0.0,0.0,0.005230125523012552,0.0,0.012552301255230125,0.02405857740585774,0.0,0.029288702928870293,0.0,0.002615062761506276
CP6,0.0,0.04731095835018197,0.0,0.0303275374039628,0.014557217953902144,0.040436716538617065,0.0,0.0,0.0004043671653861706,0.0,0.0,0.0,0.0,0.0,0.0,0.014557217953902144,0.0,0.02507076425394258,0.03356247472705216,0.0,0.07844723008491711,0.03881924787707238,0.04852405984634048,0.0,0.020622725434694702,0.0,0.0,0.0,0.028305701577031946,0.016983420946219168,0.0,0.0,0.03881924787707238,0.014152850788515973,0.01940962393853619,0.016983420946219168,0.014557217953902144,0.0,0.017792155276991507,0.03962798220784472,0.04771532551556813,0.014557217953902144,0.04084108370400324,0.017792155276991507,0.01981399110392236,0.022644561261625555,0.0008087343307723412,0.014557217953902144,0.0,0.0,0.0,0.014557217953902144,0.008491710473109584,0.04286291953093409,0.010109179134654266,0.0509502628386575,0.014557217953902144,0.0,0.016983420946219168,0.010513546300040437,0.02668823291548726,0.026283865750101092
CP2,0.0,0.04863374279267987,0.02456756079217849,0.03810478816746052,0.03033341689646528,0.0376034093757834,0.0,0.017548257708698924,0.000250689395838556,0.0,0.008272750062672349,0.0,0.011531712208573578,0.004011030333416896,0.0,0.011281022812735022,0.006768613687641012,0.011281022812735022,0.04111306091752319,0.0,0.024316871396339933,0.0701930308347957,0.052644773126096764,0.0,0.033843068438205066,0.00125344697919278,0.00952619704186513,0.0,0.02456756079217849,0.006267234895963901,0.008774128854349462,0.016545500125344698,0.025068939583855605,0.022311356229631485,0.0,0.02707445475056405,0.021809977437954375,0.0,0.0,0.034344447229882176,0.04612684883429431,0.021308598646277262,0.014790674354474806,0.0,0.022311356229631485,0.008774128854349462,0.004011030333416896,0.015292053146151919,0.0,0.0,0.0,0.011281022812735022,0.0,0.030584106292303837,0.006267234895963901,0.026322386563048382,0.021559288042115817,0.021308598646277262,0.006267234895963901,0.009024818250188017,0.03810478816746052,0.026823765354725495
Cz,0.0,0.04234463830621447,0.01293863948245442,0.030386198784552048,0.016467359341305627,0.04940207802391688,0.0,0.00627327974906881,0.0,0.0,0.01254655949813762,0.0,0.01195843952166242,0.0,0.0,0.01744755930209763,0.01293863948245442,0.003920799843168006,0.05155851793765928,0.0,0.023328759066849638,0.041168398353264066,0.07861203685551853,0.0,0.02391687904332484,0.0,0.00627327974906881,0.0,0.015095079396196824,0.0,0.00627327974906881,0.00627327974906881,0.026073318957067243,0.01960399921584003,0.009213879631444814,0.027837678886492846,0.02470103901195844,0.0,0.014899039404038424,0.05449911782003529,0.04920603803175848,0.01881983924720643,0.021368359145265633,0.008625759654969613,0.01901587923936483,0.016271319349147224,0.0,0.01764359929425603,0.0,0.0,0.0,0.007841599686336012,0.0,0.03371887865124486,0.010782199568712018,0.03215055871397765,0.02391687904332484,0.021760439129582435,0.0,0.01215447951382082,0.03097431876102725,0.029798078808076847
C4,0.0,0.0,0.020771513353115726,0.03758654797230465,0.03016815034619189,0.0,0.02423343224530168,0.0,0.026211671612265085,0.049950544015825916,0.028684470820969338,0.02126607319485658,0.0,0.012858555885262116,0.04599406528189911,0.020771513353115726,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.10336300692383778,0.0,0.03758654797230465,0.01730959446092977,0.0420375865479723,0.019782393669634024,0.002472799208704253,0.0,0.0,0.0,0.0,0.019287833827893175,0.02324431256181998,0.0,0.037091988130563795,0.0,0.0,0.0,0.020276953511374877,0.0,0.026211671612265085,0.0,0.02373887240356083,0.020771513353115726,0.020771513353115726,0.025222551928783383,0.04747774480712166,0.025717111770524232,0.0,0.0,0.02373887240356083,0.0,0.0,0.020276953511374877,0.04549950544015826,0.01582591493570722,0.04302670623145401,0.0,0.0
T8,0.0,0.03879310344827586,0.01206896551724138,0.054741379310344826,0.021982758620689654,0.04051724137931034,0.01163793103448276,0.02586206896551724,0.0004310344827586207,0.0,0.0,0.026724137931034484,0.028448275862068967,0.0,0.0,0.0,0.01163793103448276,0.015517241379310345,0.04051724137931034,0.0,0.022413793103448276,0.05818965517241379,0.052586206896551725,0.0,0.08706896551724137,0.0,0.0,0.014655172413793103,0.015948275862068966,0.006896551724137931,0.0,0.0,0.0375,0.0,0.0,0.0375,0.01206896551724138,0.01767241379310345,0.0,0.03620689655172414,0.03318965517241379,0.010344827586206896,0.022844827586206897,0.0,0.014224137931034483,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.026724137931034484,0.0,0.02543103448275862,0.0,0.04008620689655172,0.0,0.025,0.006896551724137931,0.015517241379310345,0.01853448275862069,0.01853448275862069
FT10,0.0,0.0,0.021212121212121213,0.02196969696969697,0.020454545454545454,0.0,0.021212121212121213,0.0015151515151515152,0.021212121212121213,0.06136363636363636,0.0,0.0,0.0,0.005303030303030303,0.021212121212121213,0.021212121212121213,0.0,0.0,0.0022727272727272726,0.021212121212121213,0.0,0.0030303030303030303,0.0,0.05757575757575758,0.0,0.0803030303030303,0.021212121212121213,0.04924242424242424,0.035606060606060606,0.0,0.0,0.0030303030303030303,0.0,0.0,0.021212121212121213,0.03484848484848485,0.0,0.041666666666666664,0.0,0.0,0.005303030303030303,0.026515151515151516,0.0,0.05075757575757576,0.0,0.041666666666666664,0.03257575757575758,0.025757575757575757,0.021212121212121213,0.06666666666666667,0.021212121212121213,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.021212121212121213,0.020454545454545454,0.021212121212121213,0.0,0.0030303030303030303
FC6,0.0,0.024071322436849927,0.03447251114413076,0.03447251114413076,0.011292719167904903,0.011292719167904903,0.010401188707280832,0.023476968796433878,0.021693907875185735,0.02050520059435364,0.011292719167904903,0.007726597325408618,0.01991084695393759,0.0,0.03922734026745914,0.024962852897474,0.02109955423476969,0.012481426448737,0.011292719167904903,0.024962852897474,0.0,0.011292719167904903,0.00950965824665676,0.010401188707280832,0.0,0.008320950965824666,0.0662704309063893,0.03328380386329866,0.0,0.0,0.020802377414561663,0.024071322436849927,0.018424962852897474,0.024071322436849927,0.018127786032689452,0.0,0.0,0.023179791976225855,0.02109955423476969,0.01188707280832095,0.011292719167904903,0.010401188707280832,0.012481426448737,0.017830609212481426,0.012778603268945022,0.0,0.0,0.01099554234769688,0.03417533432392273,0.03863298662704309,0.0424962852897474,0.012481426448737,0.00029717682020802375,0.0,0.012481426448737,0.0,0.022288261515601784,0.021693907875185735,0.01426448736998514,0.025854383358098067,0.011292719167904903,0.02288261515601783
FC2,0.0019212295869356388,0.012487992315081652,0.022574447646493755,0.03602305475504323,0.004803073967339097,0.0,0.042747358309317966,0.028097982708933718,0.030019212295869357,0.04731027857829011,0.0067243035542747355,0.014889529298751201,0.01777137367915466,0.012487992315081652,0.04154658981748319,0.022574447646493755,0.018731988472622477,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.020413064361191162,0.008165225744476465,0.015609990393852064,0.026897214217098942,0.08021133525456292,0.00888568683957733,0.0,0.009365994236311239,0.012247838616714697,0.012247838616714697,0.012728146013448608,0.025456292026897216,0.00888568683957733,0.013688760806916427,0.046589817483189244,0.008165225744476465,0.0,0.0,0.01440922190201729,0.0,0.017050912584053793,0.0,0.012968299711815562,0.018491834774255523,0.014889529298751201,0.03890489913544669,0.062199807877041303,0.037223823246878,0.008165225744476465,0.0,0.016090297790585975,0.0,0.0,0.0038424591738712775,0.02881844380403458,0.014649375600384247,0.018972142170989432,0.0,0.0
