,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036016949152542374,0.0,0.0,0.03177966101694915,0.03389830508474576,0.03389830508474576,0.006355932203389831,0.038135593220338986,0.0211864406779661,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.006355932203389831,0.0,0.0,0.036016949152542374,0.014830508474576272,0.006355932203389831,0.029661016949152543,0.0,0.01059322033898305,0.02754237288135593,0.00847457627118644,0.023305084745762712,0.029661016949152543,0.0211864406779661,0.023305084745762712,0.029661016949152543,0.03177966101694915,0.0,0.0,0.03177966101694915,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.01059322033898305,0.029661016949152543,0.038135593220338986,0.025423728813559324,0.03177966101694915,0.036016949152542374,0.0,0.0211864406779661,0.038135593220338986,0.03389830508474576,0.025423728813559324,0.0,0.012711864406779662
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
S2_D2 hbo,0.03455723542116631,0.0,0.0,0.032397408207343416,0.03455723542116631,0.03455723542116631,0.0064794816414686825,0.03455723542116631,0.02159827213822894,0.02591792656587473,0.02159827213822894,0.0,0.02591792656587473,0.0064794816414686825,0.0,0.0,0.03455723542116631,0.01511879049676026,0.0064794816414686825,0.03023758099352052,0.0,0.01079913606911447,0.028077753779697623,0.008639308855291577,0.023758099352051837,0.03023758099352052,0.02159827213822894,0.023758099352051837,0.03023758099352052,0.032397408207343416,0.0,0.0,0.032397408207343416,0.03455723542116631,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.01079913606911447,0.03023758099352052,0.03455723542116631,0.02591792656587473,0.032397408207343416,0.03455723542116631,0.0,0.02159827213822894,0.03455723542116631,0.03455723542116631,0.02591792656587473,0.0,0.012958963282937365
S2_D4 hbo,0.03624733475479744,0.0,0.0,0.031982942430703626,0.03411513859275053,0.03411513859275053,0.006396588486140725,0.03624733475479744,0.021321961620469083,0.0255863539445629,0.021321961620469083,0.0,0.0255863539445629,0.006396588486140725,0.0,0.0,0.03624733475479744,0.014925373134328358,0.006396588486140725,0.029850746268656716,0.0,0.010660980810234541,0.02771855010660981,0.008528784648187633,0.023454157782515993,0.029850746268656716,0.021321961620469083,0.023454157782515993,0.029850746268656716,0.031982942430703626,0.0,0.0,0.031982942430703626,0.03411513859275053,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.010660980810234541,0.029850746268656716,0.03624733475479744,0.0255863539445629,0.031982942430703626,0.03624733475479744,0.0,0.021321961620469083,0.03624733475479744,0.03411513859275053,0.0255863539445629,0.0,0.01279317697228145
S3_D1 hbo,0.03624733475479744,0.0,0.0,0.031982942430703626,0.03411513859275053,0.03411513859275053,0.006396588486140725,0.03624733475479744,0.021321961620469083,0.0255863539445629,0.021321961620469083,0.0,0.0255863539445629,0.006396588486140725,0.0,0.0,0.03624733475479744,0.014925373134328358,0.006396588486140725,0.029850746268656716,0.0,0.010660980810234541,0.02771855010660981,0.008528784648187633,0.023454157782515993,0.029850746268656716,0.021321961620469083,0.023454157782515993,0.029850746268656716,0.031982942430703626,0.0,0.0,0.031982942430703626,0.03411513859275053,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.010660980810234541,0.029850746268656716,0.03624733475479744,0.0255863539445629,0.031982942430703626,0.03624733475479744,0.0,0.021321961620469083,0.03624733475479744,0.03411513859275053,0.0255863539445629,0.0,0.01279317697228145
S3_D3 hbo,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203
S3_D4 hbo,0.035940803382663845,0.0,0.0,0.03171247357293869,0.03382663847780127,0.03382663847780127,0.006342494714587738,0.040169133192389,0.021141649048625793,0.02536997885835095,0.021141649048625793,0.0,0.02536997885835095,0.006342494714587738,0.0,0.0,0.035940803382663845,0.014799154334038054,0.006342494714587738,0.02959830866807611,0.0,0.010570824524312896,0.02748414376321353,0.008456659619450317,0.023255813953488372,0.02959830866807611,0.021141649048625793,0.023255813953488372,0.02959830866807611,0.03171247357293869,0.0,0.0,0.03171247357293869,0.03382663847780127,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.010570824524312896,0.02959830866807611,0.03805496828752643,0.02536997885835095,0.03171247357293869,0.035940803382663845,0.0,0.021141649048625793,0.03805496828752643,0.03382663847780127,0.02536997885835095,0.0,0.012684989429175475
S3_D5 hbo,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.02680965147453083,0.0,0.029490616621983913,0.00804289544235925,0.0,0.0,0.029490616621983913,0.01876675603217158,0.00804289544235925,0.029490616621983913,0.0,0.013404825737265416,0.029490616621983913,0.010723860589812333,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.013404825737265416,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0160857908847185
S4_D2 hbo,0.031026252983293555,0.0,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.007159904534606206,0.031026252983293555,0.02386634844868735,0.028639618138424822,0.02386634844868735,0.0,0.028639618138424822,0.007159904534606206,0.0,0.0,0.031026252983293555,0.016706443914081145,0.007159904534606206,0.031026252983293555,0.0,0.011933174224343675,0.031026252983293555,0.00954653937947494,0.026252983293556086,0.031026252983293555,0.02386634844868735,0.026252983293556086,0.031026252983293555,0.031026252983293555,0.0,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.0,0.0,0.011933174224343675,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.031026252983293555,0.031026252983293555,0.0,0.02386634844868735,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.0,0.014319809069212411
S4_D4 hbo,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.02680965147453083,0.0,0.029490616621983913,0.00804289544235925,0.0,0.0,0.029490616621983913,0.01876675603217158,0.00804289544235925,0.029490616621983913,0.0,0.013404825737265416,0.029490616621983913,0.010723860589812333,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.013404825737265416,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0160857908847185
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.031026252983293555,0.0,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.007159904534606206,0.031026252983293555,0.02386634844868735,0.028639618138424822,0.02386634844868735,0.0,0.028639618138424822,0.007159904534606206,0.0,0.0,0.031026252983293555,0.016706443914081145,0.007159904534606206,0.031026252983293555,0.0,0.011933174224343675,0.031026252983293555,0.00954653937947494,0.026252983293556086,0.031026252983293555,0.02386634844868735,0.026252983293556086,0.031026252983293555,0.031026252983293555,0.0,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.0,0.0,0.011933174224343675,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.031026252983293555,0.031026252983293555,0.0,0.02386634844868735,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.0,0.014319809069212411
S5_D3 hbo,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.036016949152542374,0.0,0.0,0.03177966101694915,0.03389830508474576,0.03389830508474576,0.006355932203389831,0.038135593220338986,0.0211864406779661,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.006355932203389831,0.0,0.0,0.036016949152542374,0.014830508474576272,0.006355932203389831,0.029661016949152543,0.0,0.01059322033898305,0.02754237288135593,0.00847457627118644,0.023305084745762712,0.029661016949152543,0.0211864406779661,0.023305084745762712,0.029661016949152543,0.03177966101694915,0.0,0.0,0.03177966101694915,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.01059322033898305,0.029661016949152543,0.038135593220338986,0.025423728813559324,0.03177966101694915,0.036016949152542374,0.0,0.0211864406779661,0.038135593220338986,0.03389830508474576,0.025423728813559324,0.0,0.012711864406779662
S6_D5 hbo,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.01056338028169014,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.01056338028169014,0.0,0.0,0.028169014084507043,0.02464788732394366,0.01056338028169014,0.028169014084507043,0.0,0.017605633802816902,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.017605633802816902,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028
S6_D6 hbo,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203
S6_D8 hbo,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.02207505518763797,0.026490066225165563,0.02207505518763797,0.0,0.026490066225165563,0.006622516556291391,0.0,0.0,0.033112582781456956,0.01545253863134658,0.006622516556291391,0.03090507726269316,0.0,0.011037527593818985,0.02869757174392936,0.008830022075055188,0.024282560706401765,0.03090507726269316,0.02207505518763797,0.024282560706401765,0.03090507726269316,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.03090507726269316,0.03090507726269316,0.0,0.0,0.0,0.011037527593818985,0.03090507726269316,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.02207505518763797,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.013245033112582781
