,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.0,0.0,0.021021021021021023,0.03003003003003003,0.03003003003003003,0.012012012012012012,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.024024024024024024,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.024024024024024024,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.024024024024024024,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.003003003003003003,0.012012012012012012,0.0,0.015015015015015015,0.024024024024024024,0.009009009009009009,0.006006006006006006,0.0
S2_D2 hbo,0.0,0.0,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.0,0.02,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.03142857142857143,0.025714285714285714,0.0,0.03142857142857143,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.02857142857142857,0.03142857142857143,0.025714285714285714,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.02857142857142857,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.002857142857142857,0.011428571428571429,0.0,0.014285714285714285,0.022857142857142857,0.008571428571428572,0.005714285714285714,0.0
S2_D4 hbo,0.0,0.0,0.024930747922437674,0.027700831024930747,0.030470914127423823,0.0,0.0,0.019390581717451522,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.0332409972299169,0.024930747922437674,0.0,0.030470914127423823,0.0221606648199446,0.027700831024930747,0.027700831024930747,0.030470914127423823,0.0221606648199446,0.0332409972299169,0.0332409972299169,0.027700831024930747,0.030470914127423823,0.024930747922437674,0.0221606648199446,0.027700831024930747,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.024930747922437674,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.027700831024930747,0.024930747922437674,0.0332409972299169,0.030470914127423823,0.002770083102493075,0.0110803324099723,0.0,0.013850415512465374,0.0221606648199446,0.008310249307479225,0.00554016620498615,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0035460992907801418,0.014184397163120567,0.0,0.01773049645390071,0.028368794326241134,0.010638297872340425,0.0070921985815602835,0.0
S3_D5 hbo,0.0,0.0,0.024,0.02666666666666667,0.029333333333333333,0.0,0.0,0.018666666666666668,0.037333333333333336,0.037333333333333336,0.010666666666666666,0.034666666666666665,0.024,0.0,0.029333333333333333,0.021333333333333333,0.02666666666666667,0.02666666666666667,0.029333333333333333,0.021333333333333333,0.034666666666666665,0.04,0.02666666666666667,0.029333333333333333,0.024,0.021333333333333333,0.02666666666666667,0.032,0.032,0.0,0.0,0.0,0.024,0.034666666666666665,0.029333333333333333,0.037333333333333336,0.0,0.0,0.0,0.034666666666666665,0.02666666666666667,0.024,0.034666666666666665,0.029333333333333333,0.0026666666666666666,0.010666666666666666,0.0,0.013333333333333334,0.021333333333333333,0.008,0.005333333333333333,0.0
S4_D2 hbo,0.0,0.0,0.024,0.02666666666666667,0.029333333333333333,0.0,0.0,0.018666666666666668,0.037333333333333336,0.037333333333333336,0.010666666666666666,0.034666666666666665,0.024,0.0,0.029333333333333333,0.021333333333333333,0.02666666666666667,0.02666666666666667,0.029333333333333333,0.021333333333333333,0.034666666666666665,0.04,0.02666666666666667,0.029333333333333333,0.024,0.021333333333333333,0.02666666666666667,0.032,0.032,0.0,0.0,0.0,0.024,0.034666666666666665,0.029333333333333333,0.037333333333333336,0.0,0.0,0.0,0.034666666666666665,0.02666666666666667,0.024,0.034666666666666665,0.029333333333333333,0.0026666666666666666,0.010666666666666666,0.0,0.013333333333333334,0.021333333333333333,0.008,0.005333333333333333,0.0
S4_D4 hbo,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.0,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.0
