,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05006257822277847,0.008760951188986232,0.0,0.02252816020025031,0.02252816020025031,0.030037546933667083,0.028785982478097622,0.02252816020025031,0.02252816020025031,0.02252816020025031,0.01376720901126408,0.02753441802252816,0.02252816020025031,0.015018773466833541,0.02252816020025031,0.02002503128911139,0.02252816020025031,0.02252816020025031,0.016270337922403004,0.02252816020025031,0.017521902377972465,0.02127659574468085,0.02127659574468085,0.025031289111389236,0.02252816020025031,0.01877346683354193,0.02252816020025031,0.02252816020025031,0.02252816020025031,0.016270337922403004,0.0037546933667083854,0.006257822277847309,0.02002503128911139,0.02252816020025031,0.01376720901126408,0.02252816020025031,0.015018773466833541,0.0,0.0012515644555694619,0.02252816020025031,0.02252816020025031,0.02127659574468085,0.02252816020025031,0.01376720901126408,0.008760951188986232,0.006257822277847309,0.023779724655819776,0.017521902377972465,0.02252816020025031,0.026282853566958697,0.010012515644555695,0.03128911138923655
S1_D3 hbo,0.16,0.14,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.12,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03140096618357488,0.026570048309178744,0.024154589371980676,0.0,0.0,0.016908212560386472,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.024154589371980676,0.021739130434782608,0.0,0.03140096618357488,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.036231884057971016,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.036231884057971016,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.021739130434782608,0.024154589371980676,0.024154589371980676,0.033816425120772944,0.0,0.012077294685990338,0.012077294685990338,0.03140096618357488,0.024154589371980676,0.033816425120772944,0.03140096618357488,0.024154589371980676,0.014492753623188406,0.021739130434782608,0.0,0.024154589371980676,0.01932367149758454,0.007246376811594203,0.016908212560386472,0.0
S2_D2 hbo,0.011782032400589101,0.0,0.008100147275405008,0.03240058910162003,0.027982326951399118,0.010309278350515464,0.008100147275405008,0.023564064801178203,0.027982326951399118,0.029455081001472753,0.015463917525773196,0.01914580265095729,0.030191458026509573,0.0066273932253313695,0.030191458026509573,0.020618556701030927,0.02577319587628866,0.030191458026509573,0.01914580265095729,0.026509572901325478,0.017673048600883652,0.021354933726067747,0.023564064801178203,0.017673048600883652,0.022827687776141383,0.020618556701030927,0.030927835051546393,0.027982326951399118,0.03240058910162003,0.011045655375552283,0.0014727540500736377,0.005154639175257732,0.023564064801178203,0.03166421207658321,0.019882179675994108,0.023564064801178203,0.0,0.0014727540500736377,0.0022091310751104565,0.028718703976435934,0.030927835051546393,0.026509572901325478,0.029455081001472753,0.01914580265095729,0.011045655375552283,0.008100147275405008,0.013991163475699559,0.019882179675994108,0.028718703976435934,0.019882179675994108,0.008836524300441826,0.016200294550810016
S2_D4 hbo,0.012598425196850394,0.0,0.007086614173228346,0.029133858267716535,0.031496062992125984,0.011023622047244094,0.007874015748031496,0.026771653543307086,0.029921259842519685,0.029921259842519685,0.01653543307086614,0.02047244094488189,0.029921259842519685,0.007086614173228346,0.029133858267716535,0.02204724409448819,0.028346456692913385,0.028346456692913385,0.01653543307086614,0.026771653543307086,0.01811023622047244,0.02204724409448819,0.023622047244094488,0.01732283464566929,0.023622047244094488,0.02047244094488189,0.029921259842519685,0.030708661417322834,0.031496062992125984,0.010236220472440945,0.0,0.003937007874015748,0.025196850393700787,0.031496062992125984,0.02125984251968504,0.024409448818897637,0.0,0.0,0.0007874015748031496,0.029921259842519685,0.029921259842519685,0.02283464566929134,0.029133858267716535,0.02047244094488189,0.008661417322834646,0.007086614173228346,0.014960629921259842,0.01732283464566929,0.027559055118110236,0.02125984251968504,0.007874015748031496,0.01732283464566929
S3_D1 hbo,0.03864734299516908,0.011272141706924315,0.0,0.024154589371980676,0.024154589371980676,0.043478260869565216,0.02254428341384863,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0322061191626409,0.024154589371980676,0.017713365539452495,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01288244766505636,0.024154589371980676,0.00322061191626409,0.014492753623188406,0.01610305958132045,0.01288244766505636,0.01932367149758454,0.01288244766505636,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.017713365539452495,0.0,0.008051529790660225,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.0,0.001610305958132045,0.024154589371980676,0.024154589371980676,0.01610305958132045,0.024154589371980676,0.024154589371980676,0.0,0.008051529790660225,0.024154589371980676,0.011272141706924315,0.024154589371980676,0.024154589371980676,0.01288244766505636,0.024154589371980676
S3_D3 hbo,0.05515587529976019,0.016786570743405275,0.0,0.03117505995203837,0.02158273381294964,0.03117505995203837,0.06474820143884892,0.016786570743405275,0.026378896882494004,0.02877697841726619,0.0,0.016786570743405275,0.02877697841726619,0.009592326139088728,0.02877697841726619,0.011990407673860911,0.016786570743405275,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.02158273381294964,0.016786570743405275,0.02877697841726619,0.016786570743405275,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.023980815347721823,0.02877697841726619,0.004796163069544364,0.0,0.0,0.011990407673860911,0.02877697841726619,0.0,0.016786570743405275,0.02877697841726619,0.0,0.0,0.023980815347721823,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.023980815347721823,0.0,0.004796163069544364,0.026378896882494004,0.02877697841726619,0.014388489208633094,0.0,0.014388489208633094
S3_D4 hbo,0.013876843018213356,0.0,0.006938421509106678,0.028620988725065046,0.031222896790980052,0.012142237640936688,0.006938421509106678,0.029488291413703384,0.027753686036426712,0.027753686036426712,0.01821335646140503,0.019080659150043366,0.030355594102341718,0.007805724197745013,0.027753686036426712,0.02515177797051171,0.029488291413703384,0.027753686036426712,0.015611448395490026,0.027753686036426712,0.015611448395490026,0.020815264527320035,0.022549869904596703,0.01647875108412836,0.024284475281873375,0.020815264527320035,0.029488291413703384,0.028620988725065046,0.029488291413703384,0.011274934952298352,0.0008673026886383347,0.005203816131830009,0.026886383347788378,0.029488291413703384,0.020815264527320035,0.023417172593235037,0.0,0.0008673026886383347,0.0017346053772766695,0.027753686036426712,0.029488291413703384,0.022549869904596703,0.026886383347788378,0.0199479618386817,0.007805724197745013,0.008673026886383347,0.01647875108412836,0.017346053772766695,0.028620988725065046,0.023417172593235037,0.009540329575021683,0.019080659150043366
S3_D5 hbo,0.012298232129131437,0.0,0.006917755572636433,0.02997694081475788,0.02843966179861645,0.010760953112990008,0.008455034588777863,0.02382782475019216,0.03151421983089931,0.03228285933897002,0.01614142966948501,0.0207532667179093,0.029208301306687164,0.006917755572636433,0.02997694081475788,0.021521906225980016,0.026133743274404306,0.029208301306687164,0.01614142966948501,0.027671022290545733,0.018447348193697154,0.02382782475019216,0.024596464258262875,0.016910069177555727,0.023059185242121444,0.021521906225980016,0.02997694081475788,0.02997694081475788,0.03151421983089931,0.009992313604919293,0.0,0.003843197540353574,0.02382782475019216,0.03228285933897002,0.0207532667179093,0.02536510376633359,0.0,0.0,0.0007686395080707148,0.02997694081475788,0.02997694081475788,0.02382782475019216,0.030745580322828592,0.019984627209838585,0.008455034588777863,0.006917755572636433,0.014604150653343582,0.017678708685626442,0.02843966179861645,0.019984627209838585,0.007686395080707148,0.016910069177555727
S4_D2 hbo,0.012148823082763858,0.0,0.00683371298405467,0.030372057706909643,0.02809415337889142,0.010630220197418374,0.008352315869400152,0.023538344722854973,0.031131359149582385,0.032649962034927864,0.015945330296127564,0.02050113895216401,0.030372057706909643,0.00683371298405467,0.029612756264236904,0.02126044039483675,0.025816249050873197,0.029612756264236904,0.015945330296127564,0.02809415337889142,0.018223234624145785,0.023538344722854973,0.024297646165527716,0.016704631738800303,0.022779043280182234,0.02126044039483675,0.031131359149582385,0.029612756264236904,0.03189066059225513,0.009870918754745633,0.0,0.0037965072133637054,0.023538344722854973,0.033409263477600606,0.02050113895216401,0.025056947608200455,0.0,0.0,0.0007593014426727411,0.029612756264236904,0.031131359149582385,0.024297646165527716,0.030372057706909643,0.019741837509491267,0.008352315869400152,0.00683371298405467,0.01442672741078208,0.017463933181473046,0.029612756264236904,0.019741837509491267,0.007593014426727411,0.016704631738800303
