,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07329842931937172,0.05235602094240838,0.0,0.07329842931937172,0.0,0.02617801047120419,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.005235602094240838,0.015706806282722512,0.04712041884816754,0.031413612565445025,0.0,0.0,0.010471204188481676,0.031413612565445025,0.020942408376963352,0.05235602094240838,0.04712041884816754,0.05235602094240838,0.005235602094240838,0.04712041884816754,0.02617801047120419,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.010471204188481676,0.03664921465968586,0.0,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.05759162303664921
S2_D2 hbo,0.0,0.0,0.05945945945945946,0.05405405405405406,0.0,0.05945945945945946,0.0,0.02702702702702703,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.005405405405405406,0.016216216216216217,0.04864864864864865,0.032432432432432434,0.0,0.0,0.010810810810810811,0.032432432432432434,0.021621621621621623,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.005405405405405406,0.04864864864864865,0.02702702702702703,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.010810810810810811,0.03783783783783784,0.0,0.02702702702702703,0.010810810810810811,0.02702702702702703,0.05945945945945946
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.07329842931937172,0.05235602094240838,0.0,0.07329842931937172,0.0,0.02617801047120419,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.005235602094240838,0.015706806282722512,0.04712041884816754,0.031413612565445025,0.0,0.0,0.010471204188481676,0.031413612565445025,0.020942408376963352,0.05235602094240838,0.04712041884816754,0.05235602094240838,0.005235602094240838,0.04712041884816754,0.02617801047120419,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.010471204188481676,0.03664921465968586,0.0,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.05759162303664921
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.04477611940298507
S3_D5 hbo,0.0,0.0,0.06417112299465241,0.053475935828877004,0.0,0.06417112299465241,0.0,0.026737967914438502,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0053475935828877,0.016042780748663103,0.0481283422459893,0.03208556149732621,0.0,0.0,0.0106951871657754,0.03208556149732621,0.0213903743315508,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0053475935828877,0.0481283422459893,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0,0.026737967914438502,0.0106951871657754,0.026737967914438502,0.058823529411764705
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
