,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.018404907975460124,0.06748466257668712,0.049079754601226995,0.0736196319018405,0.0,0.03067484662576687,0.06748466257668712,0.04294478527607362,0.0,0.06134969325153374,0.0,0.0,0.0,0.049079754601226995,0.0736196319018405,0.0736196319018405,0.0,0.012269938650306749,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.006134969325153374,0.03067484662576687,0.018404907975460124,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.04294478527607362,0.05521472392638037,0.0,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.020134228187919462,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.0,0.03355704697986577,0.06040268456375839,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.0,0.013422818791946308,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.006711409395973154,0.03355704697986577,0.020134228187919462,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.04697986577181208,0.06040268456375839,0.0,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.017964071856287425,0.0658682634730539,0.04790419161676647,0.08383233532934131,0.0,0.029940119760479042,0.0658682634730539,0.041916167664670656,0.0,0.059880239520958084,0.0,0.0,0.0,0.04790419161676647,0.07784431137724551,0.07784431137724551,0.0,0.011976047904191617,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.0,0.0,0.04790419161676647,0.011976047904191617,0.0,0.041916167664670656,0.05389221556886228,0.0,0.017964071856287425,0.0,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.025210084033613446,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.01680672268907563,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.025210084033613446,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.05042016806722689,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.018404907975460124,0.06748466257668712,0.049079754601226995,0.0736196319018405,0.0,0.03067484662576687,0.06748466257668712,0.04294478527607362,0.0,0.06134969325153374,0.0,0.0,0.0,0.049079754601226995,0.0736196319018405,0.0736196319018405,0.0,0.012269938650306749,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.006134969325153374,0.03067484662576687,0.018404907975460124,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.04294478527607362,0.05521472392638037,0.0,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.02112676056338028,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.035211267605633804,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.014084507042253521,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.04929577464788732,0.056338028169014086,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
