,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.483586149275867,0.0,0.0,-0.12529628540286164,0.0,0.0,-0.014740739459160195,0.0,0.0,0.0,0.04422221837748058,0.2498366354488433,-0.014740739459160195,0.0,0.12382221145694564,0.0,0.0,-0.06633332756622087,0.0,0.16214813405076212,0.16362220799667815,-0.02948147891832039,-0.05896295783664078,0.0,-0.08107406702538107,0.0,0.2752667094679932,0.16696977578653735,-0.06633332756622087,-0.14003702486202182,-0.20800378571966316,0.0,-0.04422221837748058,-0.014740739459160195,0.11497776778144951,-0.014740739459160195,0.0,0.0,0.0,0.0,0.0,-0.014740739459160195,0.2122666482119068,0.0,-0.02211110918874029,0.0,-0.02211110918874029,0.017688887350992232,0.0,-0.03685184864790048,-0.07370369729580097,0.0009908882380724605
S1_D3 hbo,0.0,0.04314475212088218,-0.03001230887114333,-0.012862418087632856,-0.03001230887114333,-0.03001230887114333,0.1235529766123873,-0.03001230887114333,-0.10448729755138789,-0.03001230887114333,-0.03001230887114333,-0.010096306670937616,-0.0623838619770553,0.11926550391650967,-0.15362309574858854,-0.03001230887114333,-0.03820160857067677,-0.13647320496507806,-0.03001230887114333,-0.06276950766927708,0.0,-0.017149890783510476,-0.0210517177871663,-0.054580207969743645,-0.03001230887114333,-0.03001230887114333,0.0,0.0,-0.042874726958776185,-0.1048729432436097,0.0,0.0,-0.047162199654653805,-0.047162199654653805,-0.055737145046409045,-0.03001230887114333,0.04633309800515231,0.1129041794336177,0.25722348138541706,-0.12828390526554462,-0.1228394954930016,-0.03001230887114333,-0.03001230887114333,-0.049907089581644234,-0.06002461774228666,-0.04636968678050541,-0.14933562305271092,-0.05496585366196545,-0.08343557976422158,-0.1228394954930016,-0.07055194018688393,0.0
S2_D1 hbo,-0.00129412846422393,-0.009816771521428036,-0.03789248920906132,-0.05955726936411524,-0.11625815370360092,-0.07196229781399115,-0.038629597857035236,-0.0889337119019003,-0.03154882731705314,-0.08600345485077171,0.009575178886819798,0.8325877362511612,-0.048298625325465194,-0.03010695479983114,-0.06705391205327713,0.04386664105071226,0.009655684778712209,0.02423309800785618,0.03385561345960156,-0.020062757881753598,-0.07523455498780049,-0.05757914065452982,-0.10324299703486257,0.017494327590554838,0.019740584396321956,-0.06793216836832126,0.042404866937310146,0.8586985554805304,-0.1169421539489624,-0.05057224214104677,0.0,-0.04917688164050934,-0.0677379122986386,-0.09730861090610635,0.052657412204098066,-0.03421095627200004,0.005357464716326142,-0.010802144148869073,-0.04585811245001541,-0.08128932515974036,-0.08033719681819716,0.010406923185179367,-0.07652868345202442,-0.0258825692844786,-0.035967468902088344,-0.037603597488993015,-0.05594301206762515,0.0203913778352511,-0.06309765463410628,-0.05723714053184908,-0.0784329401351108,0.09541095060894783
S2_D2 hbo,-0.020588591498122807,-0.011860365082082915,-0.0800157024551791,0.21032307060493674,-0.08170431298477304,-0.09738863158949773,-0.08456774398316162,0.003673372227535259,-0.06911585989734938,0.021425737588825967,0.053509814929383705,-0.008895273811562186,-0.02106610841018011,-0.029609150856326708,-0.059260063561533995,-0.03850442466788889,-0.1112535654178482,-0.099810818824571,-0.049278981679076905,-0.13388848751111912,-0.036207522979457354,-0.04117718299624561,0.026307766802715037,0.07080828865312669,-0.072582093354437,0.10004158286952824,0.0,0.0,-0.0869899312182349,-0.08486007692532564,-0.01937749788058617,-0.02664405958580598,-0.0763824216025692,-0.08026627354846255,-0.02990148379849073,-0.022760207639912634,-0.022634922093270914,0.002226565942948481,0.23880304386730544,0.0760194514760129,0.10592093527450362,-0.057756637001833346,0.06154622648882484,-0.023010778733196076,-0.045102796791019535,0.2406823270669313,-0.030277340438415894,-0.017901276182442003,0.05270178281332872,0.029211578054983655,0.192322106063227,0.28511693427586166
S2_D4 hbo,0.0,-0.00998566221426981,-0.10625768766466592,-0.042994864246212676,-0.06275490147134424,-0.016922925392833913,0.026305603765522143,-0.08674259094135056,-0.04262398408128131,-0.06076137721718558,-0.062404317367824015,-0.004992831107134905,0.010822831379825818,0.04958414538041181,0.010224704715334092,-0.058079001169321416,-0.12333430801827121,-0.030834227519356605,-0.07407455267921657,-0.13554611857518092,-0.059181406898104756,-0.06136488147059823,-0.08732475830968996,-0.07012115746930744,-0.07411722644936301,0.04080653249662937,0.0,0.0,-0.11838415068128275,-0.04430959800206618,0.0,0.029200307840456484,-0.05920274378317798,-0.09236026318697133,-0.053107506947259735,-0.03155725302330138,-0.024380947343673007,-0.038051125321807225,-0.050298150412618294,0.015927724501247752,0.036937444003351035,-0.07020546418593825,0.004129467879415824,0.05345323387369014,-0.031450568597935255,0.047941205229773395,0.025181861151665572,-0.022461668510744777,0.05185192666953608,0.014641786866712588,-0.05859819870610324,0.0
S3_D1 hbo,0.0,-0.01253261249564227,-0.08240505179024983,-0.0845582068835628,-0.04831598056821423,-0.02846673697157531,0.046207936926138955,-0.12568024984863863,-0.06001754122459814,-0.0824694381342891,-0.11523640610227008,-0.006266306247821135,-0.006123300535020554,0.07548289258799054,0.04411916817686524,-0.0629206078543684,-0.12359148109936492,-0.035001263364095044,-0.08106619457743341,-0.12150271235009122,-0.04134739516921326,-0.04555712583978031,-0.060928418621153585,-0.10338931879904584,-0.07894523265614006,0.046207936926138955,0.0,0.0,-0.10688133110517524,-0.05371904180475737,0.0,0.0733619306666972,-0.05792877247532443,-0.07966295102057773,-0.05163027305548366,-0.02858943046943357,-0.03067819921870728,-0.03912629547568051,-0.06363832621880605,0.015497544535412036,0.05874054942178122,-0.07545322035001067,-0.031741719774464085,0.0817813920078313,-0.03994415161235757,0.0733619306666972,0.0600436552063975,-0.04761370141703439,0.04124473646293409,-0.0005103263075978144,-0.05038799535872612,0.0
S3_D3 hbo,-0.001446521161880206,0.18762964527287382,-0.05626205992786697,-0.11633075449226075,-0.044415962218785035,-0.020208005127319247,0.4540290107607651,-0.1018655428734587,-0.12063225163153611,-0.0539019464532203,-0.08793326010377041,-0.044804089671921114,-0.03630559124613782,0.5394091581995258,0.008996346524325134,-0.030376944399484324,-0.0975259793878181,-0.034290314085623594,-0.03760955020888535,-0.1018655428734587,-0.030376944399484324,-0.056794988776980714,-0.04457569159372951,-0.0649411868991482,-0.052188960866783214,0.06273632440575595,0.0,0.0,-0.08937978126565062,-0.07148859847397439,0.0,0.07439656877670159,-0.06912848499932775,-0.09516586591317144,-0.04035032714718469,-0.014465211618802059,-0.009859183708604561,0.07725729569681343,0.22665201856652914,0.04886599274877978,0.09603989908167594,-0.049181719503927,-0.03461872962289258,0.08845275377181408,-0.07518103407140544,0.011525146161296317,0.004763518088296945,-0.04404276274461574,-0.008902300256834488,-2.836316003686628e-05,-0.04430922716917262,0.0
S3_D4 hbo,0.0,-0.010723632631952567,-0.09162841413723845,0.06239899664260925,-0.10254015429405841,-0.1036143076935771,-0.058301374598248364,-0.009133275522205872,-0.051465058795378604,0.01306770873932169,0.04931002108376506,-0.0053618163159762835,-0.027787498488822393,-0.028389700348028592,-0.06897194758957409,-0.054042640284777614,-0.13368516086567742,-0.09041921285347922,-0.0708653389761532,-0.12821722526844742,-0.051677297357885996,-0.041637854828753325,-0.07696440503557624,0.05046616272689745,-0.08511045617812979,0.08216510908244265,0.0,0.0,-0.11150064585832554,-0.04962472704942634,0.0,-0.03627603851277704,-0.06166368024639183,-0.0839543145349974,-0.049099715868486986,-0.03290814763930444,-0.0280713425042675,-0.04694661150410276,-0.05467377074697066,0.061767866180416214,0.08752692539841894,-0.06902500723020093,0.06434544766981523,-0.026602428242703164,-0.034382647126197916,-0.03743218015590942,-0.04032253426374039,-0.017234716467579212,0.07886753476375488,0.02791982536585129,-0.055357960849790555,0.0
S3_D5 hbo,0.0,-0.04949262677833162,-0.05943005147509587,-0.09140892840095993,-0.08501315301578712,-0.09140892840095993,-0.10420047917130555,-0.10100259147871916,0.11834853138296186,-0.04344061301216385,-0.0690237145528551,-0.04796831538879609,-0.06717825744030169,-0.0722216022454415,0.16865397346307254,0.16282314315965932,-0.09140892840095993,-0.09613112748308186,-0.030649062241818226,-0.09696791563460731,0.2693128033227867,0.256521252552441,-0.04344061301216385,-0.06599770766977121,-0.056232163782509476,-0.04344061301216385,0.0,0.0,-0.07861737763061431,-0.0797979274011448,0.0,-0.030649062241818226,-0.07642815889905587,-0.07861737763061431,-0.04107951347110288,-0.018350538003992996,-0.011954762618820185,-0.030649062241818226,-0.04344061301216385,-0.06735013824980421,-0.07054802594239062,-0.03384694993440463,-0.0722216022454415,-0.05219748793839763,-0.06582582686026868,-0.07896113924961935,-0.08973535209790906,-0.04462116278269433,0.059827186608630664,-0.057756475172045,-0.05455858747945859,0.0
S4_D2 hbo,0.0,-0.013478470042483195,-0.11019498743136051,0.08069036558917583,-0.09450657419645525,-0.08714000779146594,-0.04374839541100113,0.04238243945862801,-0.028140553630713865,-0.0038291571277951765,0.0375347208214996,-0.0067392350212415976,-0.012925963362288054,-0.030860788270940517,-0.05628110726142773,-0.07389750536177132,-0.09234262171822835,-0.10120934073637172,-0.08300207973360556,-0.11870869890077217,-0.06396610047472592,-0.06337523757230334,-0.08595828198662077,0.0407268906873034,-0.07685370761478655,0.07678840514410402,0.0,-0.007803920890143632,-0.11161456858989656,-0.05344194494435565,0.0,-0.037718950969027554,-0.054506630813257684,-0.08394783792566214,-0.055097493715680255,-0.027075867761811836,-0.03440596568547601,-0.051788283913933336,-0.06041903531928812,0.045929504614065815,0.07454199347035682,-0.07330664245934873,0.07040406541249644,-0.026013069633812107,-0.03795491858181613,-0.037009160389759536,-0.05013273514260872,-0.01140663263802029,0.08293677726292303,0.044446642371123175,-0.07555305413309593,-0.007803920890143632
