,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24815628815628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.08547008547008547,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07142857142857142,0.06,0.0,0.0,0.0,0.0,0.0,0.13396825396825396,0.08547008547008547,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.07264957264957266
S1_D3 hbo,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.07526881720430108,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
S2_D1 hbo,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.2705479452054794,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.2773972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.010273972602739725,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.030821917808219176
S2_D2 hbo,0.0,0.0,0.0,0.15323308270676692,0.005714285714285714,0.0,0.0,0.04,0.0,0.025714285714285714,0.04857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.09210526315789473,0.04857142857142857,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.09210526315789473,0.0,0.008571428571428572,0.04,0.02,0.09210526315789473,0.09210526315789473
S2_D4 hbo,0.0,0.0,0.0,0.009146341463414634,0.027439024390243903,0.024390243902439025,0.024390243902439025,0.009146341463414634,0.0,0.009146341463414634,0.009146341463414634,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.03353658536585366,0.03353658536585366,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.009146341463414634,0.03353658536585366,0.021341463414634148,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.022292993630573247,0.03184713375796178,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03503184713375796,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.03503184713375796,0.03503184713375796,0.0,0.01592356687898089,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.0,0.03184713375796178,0.012738853503184714,0.0,0.0
S3_D3 hbo,0.0,0.07377049180327869,0.0,0.0,0.01715686274509804,0.024509803921568627,0.19656059144969462,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.19985535197685633,0.041666666666666664,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0352378656380585,0.09016393442622951,0.03676470588235294,0.04656862745098039,0.0,0.012254901960784314,0.04411764705882353,0.0,0.029411764705882353,0.024509803921568627,0.0,0.024509803921568627,0.00980392156862745,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04807692307692308,0.00641025641025641,0.0,0.0,0.04487179487179487,0.0,0.028846153846153848,0.04807692307692308,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.04487179487179487,0.022435897435897436,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.01327433628318584,0.04424778761061947,0.030973451327433628,0.0,0.0
