,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21022675883644765,0.0,0.0,0.12758210018942592,0.0,0.0,0.015009658845814814,0.0,0.0,0.0,-0.045028976537444435,0.2844137919758243,0.015009658845814814,0.0,-0.12608113430484444,0.0,0.0,0.06754346480616666,0.0,-0.16510624730396292,-0.1666072131885444,0.03001931769162963,0.06003863538325926,0.0,0.08255312365198147,0.0,0.13619575125679892,0.17001585158339788,0.06754346480616666,0.1425917590352407,-0.41292788484202425,0.0,0.045028976537444435,0.015009658845814814,-0.11707533899735555,0.015009658845814814,0.0,0.0,0.0,0.0,0.0,0.015009658845814814,-0.2161390873797333,0.0,0.022514488268722217,0.0,0.022514488268722217,-0.018011590614977774,0.0,0.037524147114537026,0.07504829422907405,0.031028282977869425
S1_D3 hbo,0.0,0.4942216191403869,-0.03055983172208833,-0.013097070738037857,-0.03055983172208833,-0.03055983172208833,0.12580698773455717,-0.03055983172208833,0.01034830280536324,-0.03055983172208833,-0.03055983172208833,-0.010280496385771647,0.01986504556386694,0.12144129748854457,0.06038049895807928,-0.03055983172208833,-0.022221132363302323,0.07784325994212976,-0.03055983172208833,0.0027949657130556978,0.0,-0.017462760984050474,-0.00475837137925185,-0.005543733645730309,-0.03055983172208833,-0.03055983172208833,0.0,0.0,-0.043656902460126185,-0.006721777045448008,0.0,0.0,-0.0480225927061388,-0.0480225927061388,-0.05675397319816405,-0.03055983172208833,0.2306297514192411,0.2984153074971144,0.3286256753643846,0.06950456058334376,0.1250804903817901,-0.03055983172208833,-0.03055983172208833,0.015892036451093553,-0.06111966344417666,0.05284877050498224,0.0647461892040919,-0.022613813496541558,0.01510667418461509,0.1250804903817901,0.09493494843215151,0.0
S2_D1 hbo,0.0013177376077011332,-0.00999586159922128,-0.13800978255032112,-0.0026633343614424544,-0.018231025168702356,-0.010023720745261476,0.016010651229298966,-0.01939832338778645,0.0021367965012828094,-0.019050084062284037,-0.09971261591635654,0.7182414526271511,0.03251998117271739,0.027324250436221383,-0.005025789945650832,-0.10797403577690015,-0.11645435983153492,-0.1279657589753427,-0.09444842037438639,-0.1361730633987836,-0.013355674611668568,0.001986357112665771,-0.018155805474393837,-0.11110818970642188,-0.11672737946272882,0.012528257974274835,-0.04317847065234398,0.7016501481005897,-0.02419845425051172,-0.02514009338667025,0.0,0.05007402909264306,-0.01099321902746019,-0.004206731052069161,-0.10692931780039289,-0.008480324054634777,-0.048770602690099564,-0.01565642027923722,0.0033793144146754225,0.009469323739061635,0.0051678715904558145,-0.06723999529190745,-0.012037937003967436,0.026354752154022665,0.026627771785216556,0.02496179485201301,0.003652334045869315,-0.04075510657898472,0.004273593002565619,0.004970071653570447,-0.0034350327067558077,-0.09715155896777396
S2_D2 hbo,0.020964194866807073,-0.012076737002379734,-0.02721518197719377,-0.06669673757253694,-0.02549576565870606,-0.027640419195587417,0.007611746209246382,-0.15469959910273726,-0.0383138733772681,-0.07616192975587298,-0.17525337930562038,-0.009057552751784801,0.021450423251953187,0.0241109502829201,-0.006080892223029236,0.015053397531135302,-0.019560912046108023,-0.025174043328904234,0.013947780763311804,-0.03274326581631125,0.024791329832349947,0.041928389733614145,0.1254427413355044,-0.1445604858600552,0.007484175043728287,-0.13205851163928184,0.0,0.0,0.01007812207592957,-0.022282430243827398,0.01973100693346548,0.027130134533515034,-0.030914745777218547,-0.002806565641398108,-0.005783226170153675,-0.0009780456023054,-0.01318235377020323,0.056527454868255174,0.30728536637374587,-0.14986671736751933,-0.14408349119736566,0.022580096296702955,-0.15324455883774227,0.02343057073349026,0.01573377708056515,0.2993334303897846,0.030829698333539816,-0.01800235689252123,-0.14423876353025342,-0.029744492952199216,0.282153846766681,0.2903184013598391
S2_D4 hbo,0.0,-0.010167833411681003,-0.027374936108371935,-0.020617046828657122,-0.10217485589639858,-0.10139306813529617,-0.07084611562071605,-0.04046749653052153,-0.014216137455220662,-0.043197748094769194,-0.038135557528697246,-0.0050839167058405015,-0.027966664305320223,-0.05387800046147916,-0.0849753485168625,-0.005257725823988893,-0.00659750444304943,-0.10756364510012943,0.007640359151939784,-0.021277132879999137,-0.004135208602613856,0.0048666553081550094,0.014353736340421471,-0.03027793697907197,-0.005873299784097789,-0.09577942221672493,0.0,0.0,-0.015027246673246498,-0.02266760582518628,0.0,-0.029733017132031532,-0.010892038070632637,-0.004243839301456598,-0.006930638586167179,-0.011927650732933484,-0.015845597937861847,0.011631080093328652,0.007155142030442184,-0.0941716878738523,-0.09522902667592167,0.0070899636111365376,-0.08893674800132798,-0.0544283960022824,0.021856496607160446,-0.0488158098954072,-0.07648042786735978,0.002535776118026766,-0.10024776496245655,-0.06574806809226184,0.005438776988726801,0.0
S3_D1 hbo,0.0,-0.0127612484114215,-0.01818159735135892,-0.003227913242780235,-0.09543005963211522,-0.14116391529204045,-0.10234966421491644,-0.033669410473229196,-0.023962531581857814,-0.0011010385075433202,-0.02303503679704461,-0.00638062420571075,-0.006526238811279635,-0.0811136973435074,-0.10447653895015337,0.004515993318154902,-0.03154253573799228,-0.10473393143403553,-0.0025298818246879758,-0.029415661002755365,0.029340458722905645,0.03362698867433961,0.032263706319115217,-0.013829506438004688,-0.008943286511358858,-0.10234966421491644,0.0,0.0,-0.014527537856096949,-0.02612218679805486,0.0,-0.07470029265683653,-0.021835656846620893,-0.003958725141832631,-0.023995312062817943,-0.01768024881902746,-0.019807123554264377,0.0058100915410269375,0.009500554687681134,-0.11361650834727302,-0.08958841580349496,-0.0082452550932666,-0.061261695603619826,-0.08327335255970446,0.027911615405760988,-0.07470029265683653,-0.07390029662543177,0.022959834517194893,-0.09304216924256402,-0.012241612079858258,0.017277241729576405,0.0
S3_D3 hbo,0.0014729104474865003,0.19105262478247026,0.00751959544243108,0.0023256480749786926,-0.070901105642708,-0.09555069519034974,0.2770140771572027,-0.012403456399886312,-0.08453730752547518,0.021706048699801056,-0.010000286722408344,-0.04562146307083186,-0.004506133149198893,0.33299183824420936,-0.19164632164532683,0.030931119397216506,-0.016822187742345812,-0.0812114787751135,0.03829567163464901,-0.012403456399886312,0.030931119397216506,0.024651869594774063,0.037094086795910024,0.016357058127350083,0.01166700117614307,-0.07217565198968161,0.0,0.0,-0.008527376274921844,-0.043334575797102814,0.0,-0.0757538059560214,-0.029148122539732847,-0.0026357344849758423,-0.008682419479920423,0.014729104474865001,0.001744236056234014,0.12802366219780245,0.3044324163984803,-0.09952633737342605,-0.13097122739112804,0.05007895521454101,-0.04769782599267557,-0.12324566769107632,-0.01469034367361536,-0.10297832873177676,-0.08779853494042078,0.019961812643567042,-0.09876784169407025,2.888059700953871e-05,0.028527949719738533,0.0
S3_D4 hbo,0.0,-0.010919266827786758,-0.026811918468542008,-0.15089149341773048,-0.02662037924607542,-0.029166385378283536,0.012048159778472001,-0.16904812846039283,-0.020391162089077822,-0.08974097435836798,-0.16668177693197522,-0.005459633413893379,0.010095655462357548,0.025267865893675294,-0.006204645890164247,0.004071976587862142,-0.020385474970938348,-0.028043179545737755,0.006642553986903616,-0.029592919238743957,0.008942993274320143,0.03147819890197901,0.020132398213731834,-0.1605794991683215,-0.015250007290994894,-0.14553991524848708,0.0,0.0,-0.017496418956086432,-0.02590482312529619,0.0,0.03693783231587239,-0.020925751194188217,-0.009147729527341145,-0.015520145402619822,-0.01380832284263867,-0.018733367151421657,0.018685026647236144,0.008354376546884765,-0.14660909345870787,-0.14008028183459373,0.0011288929506852452,-0.17107223213564787,0.02708774369830642,0.02409063243880453,0.030835554552218643,0.01557986014308428,-0.004289399489040432,-0.1385424267602636,-0.05390746372634746,0.019970315346756876,0.0
S3_D5 hbo,0.0,-0.014729018387074229,0.0019021527810699358,-0.030660123640635754,-0.024147668356294616,-0.030660123640635754,-0.04368503420931803,-0.04042880656714746,-0.3419310760390678,0.01818329099192278,-0.007866530145441772,-0.048843414632558535,0.01630416669488517,-0.01112275778761234,-0.3605919777898211,-0.16579357079071436,-0.030660123640635754,0.00019804496267798057,0.031208201560605057,-0.018487266981149452,-0.2937633171280178,-0.30678822769670006,0.01818329099192278,0.008589624544056734,0.005158380423240505,0.01818329099192278,0.0,0.0,-0.017635213071953478,-0.009920670921125042,0.0,0.031208201560605057,-0.01986437032628241,-0.017635213071953478,0.0027542066902659108,-0.0008520539091959763,0.005660401375145161,0.031208201560605057,0.01818329099192278,0.029504093742213102,0.02624786610004253,0.027951973918434486,-0.01112275778761234,0.027099920009238512,-0.004610302503271202,0.00876464102270239,0.006710500247019118,0.025897833142751216,-0.16511791506920598,0.03927277666872481,0.042529004310895374,0.0
S4_D2 hbo,0.0,-0.013724361499075953,-0.043337458593580735,-0.12791029390794556,-0.05931207988992033,-0.011915590606830785,0.021672573655753695,-0.14837573884921468,0.005779993701361538,-0.15164375015592435,-0.14801436910666196,-0.006862180749537977,0.013161775286712678,0.02684900299987296,0.011559987402723076,-0.011675318171622876,-0.006618063955366737,-0.03418788426086344,-0.0024046465315607857,-0.025518854798561953,0.0010860314071397673,0.009633963562096455,0.005180273703082589,-0.1421152002774373,-0.004090397936979501,-0.1239371489193475,0.0,0.007946289977196078,-0.02359283095793533,-0.02792926786856773,0.0,0.03840706822311438,-0.013120797141833675,-0.006016421777606125,-0.021668729296790368,-0.009028477025372515,-0.02443858992986718,0.016134774569081727,0.0020490433274530794,-0.14741272692890134,-0.12622454250252682,-0.0031273860166661886,-0.13573548657779683,0.026487633257320255,0.024922979159246333,0.028534754405291674,0.009874235997304366,-0.01583399600629615,-0.1256229003247662,-0.08643057925729765,-0.005414779599845514,0.007946289977196078
