,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.29291819291819293,0.0,0.0,0.04047619047619048,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.09023199023199023,0.004761904761904762,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.01904761904761905,0.007142857142857143,0.009523809523809525,0.01904761904761905,0.0,0.02619047619047619,0.0,0.1111111111111111,0.08547008547008547,0.02142857142857143,0.04523809523809524,0.04523809523809524,0.0,0.014285714285714285,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.011904761904761904,0.023809523809523808,0.07741147741147741
S1_D3 hbo,0.0,0.17895545314900152,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.018518518518518517,0.0,0.0,0.016129032258064516,0.013227513227513227,0.053763440860215055,0.03439153439153439,0.0,0.0026455026455026454,0.03439153439153439,0.0,0.010582010582010581,0.0,0.0,0.0026455026455026454,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.08286396996074416,0.10436934630483018,0.11810889230244069,0.031746031746031744,0.03968253968253968,0.0,0.0,0.010582010582010581,0.0,0.03200204813108039,0.03439153439153439,0.005291005291005291,0.015873015873015872,0.03968253968253968,0.04258405871309097,0.0
S2_D1 hbo,0.0004180602006688963,0.0,0.015050167224080268,0.00919732441471572,0.01588628762541806,0.010033444816053512,0.008779264214046822,0.0112876254180602,0.005434782608695652,0.010869565217391304,0.010033444816053512,0.25,0.012959866220735786,0.00919732441471572,0.010033444816053512,0.010033444816053512,0.014214046822742474,0.010033444816053512,0.013795986622073578,0.01588628762541806,0.010033444816053512,0.009615384615384616,0.013795986622073578,0.013795986622073578,0.01254180602006689,0.012959866220735786,0.0,0.25,0.015050167224080268,0.004180602006688963,0.0,0.01588628762541806,0.00919732441471572,0.015050167224080268,0.008779264214046822,0.004180602006688963,0.0016722408026755853,0.012959866220735786,0.00794314381270903,0.014632107023411372,0.013795986622073578,0.015050167224080268,0.010451505016722408,0.008361204013377926,0.010033444816053512,0.010033444816053512,0.009615384615384616,0.014214046822742474,0.010869565217391304,0.010033444816053512,0.012123745819397994,0.0
S2_D2 hbo,0.006651017214397496,0.0,0.008607198748043818,0.10868132773247673,0.01486697965571205,0.01134585289514867,0.01486697965571205,0.01486697965571205,0.005086071987480438,0.010172143974960876,0.012128325508607199,0.0,0.012519561815336464,0.008607198748043818,0.008607198748043818,0.008607198748043818,0.01486697965571205,0.012128325508607199,0.010172143974960876,0.01643192488262911,0.009780907668231613,0.013302034428794992,0.055123136479696896,0.01134585289514867,0.012910798122065728,0.008607198748043818,0.0,0.0,0.01564945226917058,0.010172143974960876,0.006259780907668232,0.008607198748043818,0.007433489827856025,0.012519561815336464,0.003912363067292645,0.0035211267605633804,0.001564945226917058,0.021765093484885922,0.1022774071328556,0.012519561815336464,0.008607198748043818,0.012910798122065728,0.008607198748043818,0.007433489827856025,0.009780907668231613,0.10071246190593855,0.009780907668231613,0.008607198748043818,0.008607198748043818,0.01056338028169014,0.10579853389341899,0.09210526315789473
S2_D4 hbo,0.0,0.0,0.01282051282051282,0.01282051282051282,0.021367521367521368,0.01103988603988604,0.008903133903133903,0.01673789173789174,0.004629629629629629,0.012108262108262107,0.013176638176638177,0.0,0.012108262108262107,0.007834757834757835,0.009259259259259259,0.008547008547008548,0.018874643874643875,0.009259259259259259,0.013176638176638177,0.018518518518518517,0.008903133903133903,0.010683760683760684,0.01638176638176638,0.01566951566951567,0.01103988603988604,0.011752136752136752,0.0,0.0,0.01673789173789174,0.0035612535612535613,0.0,0.014957264957264958,0.007834757834757835,0.014245014245014245,0.007478632478632479,0.003205128205128205,0.0014245014245014246,0.01103988603988604,0.009259259259259259,0.016025641025641024,0.012464387464387465,0.012464387464387465,0.009615384615384616,0.007122507122507123,0.008547008547008548,0.008903133903133903,0.00819088319088319,0.013176638176638177,0.009259259259259259,0.008547008547008548,0.010327635327635327,0.0
S3_D1 hbo,0.0,0.0,0.01042611060743427,0.01314596554850408,0.014959202175883953,0.014052583862194016,0.011332728921124207,0.014959202175883953,0.0058930190389845875,0.01314596554850408,0.014959202175883953,0.0,0.012692656391659111,0.009972801450589302,0.011332728921124207,0.010879419764279238,0.014959202175883953,0.011332728921124207,0.012692656391659111,0.014959202175883953,0.011332728921124207,0.012692656391659111,0.014959202175883953,0.014505893019038985,0.011332728921124207,0.011332728921124207,0.0,0.0,0.014959202175883953,0.004533091568449683,0.0,0.011332728921124207,0.0058930190389845875,0.012239347234814143,0.004533091568449683,0.001813236627379873,0.001813236627379873,0.01042611060743427,0.011786038077969175,0.014505893019038985,0.011332728921124207,0.010879419764279238,0.011332728921124207,0.008612873980054397,0.010879419764279238,0.011332728921124207,0.01042611060743427,0.011332728921124207,0.01042611060743427,0.010879419764279238,0.010879419764279238,0.0
S3_D3 hbo,0.00046728971962616824,0.07377049180327869,0.010280373831775701,0.019158878504672898,0.013084112149532711,0.012616822429906542,0.16716715183085645,0.014485981308411215,0.006074766355140187,0.012149532710280374,0.012616822429906542,0.0,0.014953271028037384,0.16555078903018233,0.009813084112149532,0.009813084112149532,0.013084112149532711,0.009813084112149532,0.012149532710280374,0.014485981308411215,0.009813084112149532,0.013084112149532711,0.013084112149532711,0.013084112149532711,0.010280373831775701,0.010280373831775701,0.0,0.0,0.013084112149532711,0.004672897196261682,0.0,0.010280373831775701,0.0065420560747663555,0.014953271028037384,0.0051401869158878505,0.004672897196261682,0.001869158878504673,0.04306725907767734,0.10184617741688372,0.013084112149532711,0.010280373831775701,0.01588785046728972,0.010280373831775701,0.010280373831775701,0.009813084112149532,0.011214953271028037,0.009813084112149532,0.010280373831775701,0.010280373831775701,0.009813084112149532,0.011682242990654205,0.0
S3_D4 hbo,0.0,0.0,0.010546875,0.0140625,0.01875,0.012109375,0.011328125,0.01953125,0.005078125,0.0125,0.013671875,0.0,0.0125,0.00859375,0.01015625,0.009375,0.018359375,0.01015625,0.0125,0.016015625,0.009765625,0.01171875,0.015625,0.014453125,0.011328125,0.01171875,0.0,0.0,0.015234375,0.00390625,0.0,0.01171875,0.006640625,0.012109375,0.00546875,0.003125,0.0015625,0.010546875,0.01015625,0.01484375,0.01171875,0.011328125,0.010546875,0.00859375,0.009375,0.0109375,0.008984375,0.01171875,0.01015625,0.009375,0.012109375,0.0
S3_D5 hbo,0.0,0.005657708628005658,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.014144271570014143,0.009900990099009901,0.009900990099009901,0.0,0.013437057991513438,0.009900990099009901,0.015558698727015558,0.009900990099009901,0.009900990099009901,0.015558698727015558,0.009900990099009901,0.01272984441301273,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.012022630834512023,0.009900990099009901,0.009900990099009901,0.0,0.0,0.009900990099009901,0.011315417256011316,0.0,0.009900990099009901,0.009193776520509194,0.009900990099009901,0.007072135785007072,0.002828854314002829,0.002828854314002829,0.009900990099009901,0.009900990099009901,0.015558698727015558,0.015558698727015558,0.009900990099009901,0.009900990099009901,0.01272984441301273,0.009900990099009901,0.014144271570014143,0.015558698727015558,0.011315417256011316,0.014144271570014143,0.015558698727015558,0.015558698727015558,0.0
S4_D2 hbo,0.0,0.0,0.010924369747899159,0.010924369747899159,0.014705882352941176,0.012184873949579832,0.01050420168067227,0.013865546218487394,0.0054621848739495795,0.01638655462184874,0.014705882352941176,0.0,0.013025210084033614,0.009243697478991597,0.010924369747899159,0.010084033613445379,0.013865546218487394,0.010924369747899159,0.013025210084033614,0.015126050420168067,0.01050420168067227,0.011764705882352941,0.014705882352941176,0.015126050420168067,0.011764705882352941,0.012184873949579832,0.0,0.0025210084033613447,0.014285714285714285,0.004201680672268907,0.0,0.012184873949579832,0.0067226890756302525,0.012605042016806723,0.0054621848739495795,0.0029411764705882353,0.0016806722689075631,0.010924369747899159,0.010084033613445379,0.013445378151260505,0.012184873949579832,0.01134453781512605,0.01134453781512605,0.008403361344537815,0.010084033613445379,0.01050420168067227,0.009663865546218488,0.012605042016806723,0.010924369747899159,0.010084033613445379,0.01134453781512605,0.0025210084033613447
