,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21827541827541824,0.0,0.0,0.08095238095238096,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.014285714285714285,0.01904761904761905,0.0380952380952381,0.0,0.05238095238095238,0.0,-0.09009009009009009,-0.06306306306306306,0.04285714285714286,0.09047619047619047,-0.10772200772200773,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.12561132561132562
S1_D3 hbo,0.0,0.09853581321725366,-0.019390581717451522,-0.008310249307479225,-0.019390581717451522,-0.019390581717451522,-0.027700831024930747,-0.019390581717451522,0.006566122909613212,-0.019390581717451522,-0.019390581717451522,-0.038781163434903045,0.01260461094256108,-0.030470914127423823,0.038312154655644956,-0.019390581717451522,-0.014099576426446232,0.04939248706561726,-0.019390581717451522,0.0017734394465696406,0.0,-0.0110803324099723,-0.003019244016473934,-0.00351756584443565,-0.019390581717451522,-0.019390581717451522,0.0,0.0,-0.027700831024930747,-0.004265048586378231,0.0,0.0,-0.030470914127423823,-0.030470914127423823,-0.036011080332409975,-0.019390581717451522,0.03881047648360668,0.03881047648360668,-0.006536809860909584,0.04410148177461197,0.07936507936507936,-0.019390581717451522,-0.019390581717451522,0.010083688754048864,-0.038781163434903045,0.001275117618607921,0.04108223775813803,-0.014348737340427093,0.009585366926087146,0.07936507936507936,0.027979304987615233,0.0
S2_D1 hbo,0.0008361204013377926,-0.006342494714587738,-0.025925035530697818,-0.0016899177667630619,-0.011567805298846753,-0.006360171678675218,0.010158951261074616,-0.012308470094112157,0.001355823145509697,-0.012087508043018662,-0.008474336583537797,-0.003171247357293869,0.020634320179315123,0.01733756637700015,-0.003188924321381348,-1.767696408747771e-05,-0.005398544832316322,-0.012702666393262958,0.008564489100383942,-0.017910300013434494,-0.008474336583537797,0.0012603675394373091,-0.01152007749581056,-0.0020063354239289524,-0.00557177908037362,0.00794933075013965,0.0,0.0,-0.01535421100638492,-0.01595169239254174,0.0,0.03177257525083612,-0.006975330028919511,-0.0026692215772094463,0.0006452091891930092,-0.005380867868228839,-0.010397590276255595,0.017463072822021253,0.002144215743811295,0.006008400093334372,0.003279076838227493,0.012129932756828613,-0.007638216182200005,0.016722408026755852,0.016895642274813154,0.015838559822381866,0.002317449991868597,0.02208559893089721,0.002711646291019394,0.003153570393206389,-0.002179569671986254,0.0
S2_D2 hbo,0.013302034428794992,-0.007662835249042145,-0.01726836112460202,-0.05164319248826291,-0.004748799309265556,-0.017538179267173923,0.004829744752037127,-0.018158760995089313,-0.024310614645728777,0.003102908639576924,-0.014057525227996328,-0.005747126436781609,0.025039123630672927,0.015298688683827099,-0.0038583994387782657,0.009551562247045491,-0.012411634558307703,-0.015973234040256867,0.008850035076358533,-0.020775996978036802,0.01573039771194215,0.026604068857589983,0.000647563542172578,-0.0002967999568290955,0.004748799309265556,0.007635853434784954,0.0,0.0,0.006394689978954187,-0.014138470670767903,0.012519561815336464,0.017214397496087636,-0.019615778964977605,-0.0017807997409745834,-0.0036695267389779285,-0.0006205817279153845,-0.008364362419729102,0.009551562247045491,0.01076574388861907,0.0020506178835464905,0.005720144622524417,0.014327343370568239,-0.01152123468782041,0.01486697965571205,0.009983271275160544,0.005720144622524417,0.019561815336463225,0.005720144622524417,-0.01152123468782041,0.02112676056338028,-0.005180508337380603,0.0
S2_D4 hbo,0.0,-0.0064516129032258064,-0.017369727047146406,0.005210918114143918,-0.009953129307968017,-0.01555463652237846,0.003827773182611892,-0.007384431577979966,-0.00902031063321386,-0.009116809116809118,-0.005904788162852677,-0.0032258064516129032,0.01884018013050271,0.014594246852311369,-0.005137395459976105,-0.003336090432864626,-0.004186196121679996,-0.025567502986857824,0.004847900009190331,-0.013500597371565115,-0.002623839720613915,0.0030879514750482492,0.00910761878503814,-0.0009190331770976903,-0.003726679533131147,0.006299972429004687,0.0,0.0,-0.00953496921238857,-0.0143828692215789,0.0,0.029914529914529916,-0.006911129491774651,-0.0026927672088962393,-0.004397573752412462,-0.007568238213399504,-0.010054222957448764,0.01347762154213767,0.004540023894862603,0.007320099255583124,0.0066492050363018106,0.0044986674018932075,-0.0076509511993382955,0.014245014245014245,0.013868210642404193,0.017806267806267807,0.0002527341237018657,0.01990166345005055,0.0034647550776583016,0.0009649848359525801,0.0034509695800018364,0.0
S3_D1 hbo,0.0,-0.008097165991902834,-0.011536442752742796,-0.00204814987465176,-0.015965536269014823,-0.02587593888829753,0.005121598193125607,-0.021363646930283375,-0.015204515228373607,-0.000698622209334622,-0.014616008603697678,-0.004048582995951417,0.021336729787366806,0.018596075235861466,0.003772070527808466,0.0028654522141185294,-0.020014119264966237,-0.02186895511321717,-0.0016052405230245585,-0.0186645915996491,0.018616874846296996,0.021336729787366806,0.02047171069454793,-0.008774988590801926,-0.005674623129411506,0.005121598193125607,0.0,0.0,-0.009217897942429127,-0.016574842504126275,0.0,0.022665457842248413,-0.013854987563056465,-0.002511858836714495,-0.015225314838809137,-0.011218331063728782,-0.012567858729045922,0.010055999892331429,0.006028216506815544,-0.0020273502642162294,0.01321876418502844,-0.005231713777784305,-0.007024150794728644,0.017225747960108794,0.01771025653260706,0.022665457842248413,0.016803638218917123,0.01456829185034558,0.004657889231062872,0.01771025653260706,0.010962618206021365,0.0
S3_D3 hbo,0.0009345794392523365,-0.02631578947368421,0.004771273979340875,0.0014756517461879046,-0.01067388096409247,-0.011608460403344806,-0.021273979340875555,-0.007870142646335461,-0.05363994097393015,0.013772749631087064,-0.006345302508607969,-0.02894736842105263,0.016748647319232663,-0.011952779144121989,-0.0382685686178062,0.019626168224299065,-0.01067388096409247,-0.017215937038858826,0.024299065420560748,-0.007870142646335461,0.019626168224299065,0.01564190850959174,0.023536645351697,0.010378750614854895,0.0074028529267092975,0.01792916871618298,0.0,0.0,-0.005410723069355632,-0.027496310870634526,0.0,0.020560747663551402,-0.018494835218888343,-0.001672405312346286,-0.005509099852434826,0.009345794392523364,0.001106738809640925,0.020560747663551402,0.012838170191834726,0.010378750614854895,0.010034431874077718,0.03177570093457944,-0.005755041810132807,0.010034431874077718,-0.009321200196753567,-0.006517461878996558,-0.006689621249385144,0.012666010821446139,-0.013649778652238074,0.019626168224299065,0.01810132808657157,0.0
S3_D4 hbo,0.0,-0.006928406466512702,-0.017012485565819857,0.0004113741339491911,-0.004070438799076211,-0.018506423210161663,0.007644702655889145,-0.017519486143187067,-0.012938438221709007,0.0007505773672055426,-0.00960775115473441,-0.003464203233256351,0.019226327944572748,0.01603276558891455,-0.003936922632794458,0.0025837182448036934,-0.012934829676674364,-0.017793735565819858,0.004214780600461897,-0.018777064087759816,0.005674437066974595,0.01997329676674365,0.012774249422632795,-0.005735782332563506,-0.009676313510392612,0.0038070150115473433,0.0,0.0,-0.01110168879907621,-0.01643692263279446,0.0,0.0234375,-0.013277641454965359,-0.005804344688221708,-0.009847719399538105,-0.008761547344110854,-0.011886547344110855,0.011855874711316399,0.005300952655889146,0.0031286085450346404,0.007271218244803694,0.0007162961893764433,-0.012393547921478058,0.0171875,0.015285796766743649,0.0195655311778291,0.009885609122401846,0.0165090935334873,0.0018367494226327954,0.010666859122401846,0.012671405889145497,0.0
S3_D5 hbo,0.0,-0.009345739768782073,0.0012069388757057521,-0.019454218149087637,-0.015321986744128959,-0.019454218149087637,-0.027718680959004992,-0.025652565256525654,-0.041959390744269236,0.011537517388102447,-0.004991408231732265,-0.030991735537190084,0.010345190363192164,-0.0070575239342116035,-0.028799957917869712,0.019801980198019802,-0.019454218149087637,0.00012566191684103278,0.019801980198019802,-0.01173039381860264,0.013603633090581786,0.00533917028066443,0.011537517388102447,0.005450220346709996,0.003273054578185091,0.011537517388102447,0.0,0.0,-0.011189755339170281,-0.006294785322688113,0.0,0.019801980198019802,-0.012604182496171696,-0.011189755339170281,0.00174757735513811,-0.0005406384794323588,0.003591592925526319,0.019801980198019802,0.011537517388102447,0.018720703239155083,0.016654587536675744,0.017735864495540463,-0.0070575239342116035,0.017195226016108105,-0.0029252925292529257,0.005561270412755559,0.004257893321799711,0.016432487404584615,-0.0047693080996411355,0.0249190503465931,0.02698516604907244,0.0
S4_D2 hbo,0.0,-0.008708272859216255,-0.027498140039760463,0.007334951397104559,-0.01993511482967643,-0.007560585917966604,0.013751509311997659,-0.005650620190020855,0.0036674756985522793,-0.0165737702918613,-0.005421326730982667,-0.0043541364296081275,0.026050420168067228,0.017036016148113817,0.007334951397104559,-0.007408130160627385,-0.004199241380151479,-0.02169262480028296,-0.0015257772194509148,-0.016192021075483894,0.0006891000231732773,0.006112866046273372,0.003286946128233586,-0.0016782329767901331,-0.0025954068129428846,0.009855959800465905,0.0,0.005042016806722689,-0.014969935724652706,-0.01772145723311095,0.0,0.024369747899159664,-0.008325303996780133,-0.003817492163774073,-0.013749070019880232,-0.005728677537778537,-0.01550657999048676,0.01023770901684331,0.0013001426985888714,-0.005039577514605258,0.00840458099059653,-0.0019843641375272905,0.002369772292080838,0.01680672268907563,0.01581393079728263,0.018105645741605787,0.006265321803612592,0.01650181117439719,0.008786330206973935,0.007105657938066374,-0.0034357429473966666,0.005042016806722689
S4_D4 hbo,0.0,-0.008415147265077139,-0.016552218235247686,-0.004015713132122668,-0.01004110429075366,-0.020846007662276945,0.003412202570687844,-0.013175230566534912,-0.006977407818922544,0.0008500148752603187,-0.01812717436840859,-0.004207573632538569,0.024242424242424242,0.017645094503439526,0.007083052524847758,0.0011438771607074558,-0.014577755110714435,-0.022369962902922227,-0.005210591185345743,-0.018992975234209453,0.018839972556662598,0.024242424242424242,0.018009386592836803,-0.006162607845637297,-0.005002944694389295,0.008485577069027282,0.0,0.0025974025974025974,-0.006162607845637297,-0.025002580402299898,0.0,0.022510822510822513,-0.01819760417235873,-0.0018688184186080384,-0.017989957681402283,-0.007756992890232722,-0.014769615611130337,0.00869322355998373,0.004278003436488712,-0.0042233596230791155,0.015498199789924897,-0.007271270104369683,-0.0055396683727679495,0.01645021645021645,0.015169122602502687,0.014632398924124029,0.019913419913419914,0.013558951567366716,0.00027807629490659083,0.02077922077922078,0.002546401704886979,0.0025974025974025974
S4_D6 hbo,0.020977274619162576,-0.04778156996587031,-0.013651877133105802,-0.010238907849829351,-0.013651877133105802,-0.013651877133105802,-0.034129692832764506,-0.013651877133105802,-0.04778156996587031,-0.013651877133105802,-0.013651877133105802,0.30100724215433283,-0.017064846416382253,-0.040955631399317405,-0.051194539249146756,-0.013651877133105802,-0.013651877133105802,-0.013651877133105802,-0.013651877133105802,-0.013651877133105802,0.0,-0.013651877133105802,-0.010238907849829351,-0.013651877133105802,-0.013651877133105802,-0.013651877133105802,-0.0034129692832764505,-0.0034129692832764505,-0.023890784982935155,-0.034129692832764506,0.0,0.0,-0.027303754266211604,-0.027303754266211604,-0.034129692832764506,-0.013651877133105802,-0.013651877133105802,-0.013651877133105802,-0.023890784982935155,-0.013651877133105802,0.0,-0.013651877133105802,-0.013651877133105802,-0.013651877133105802,-0.04778156996587031,-0.03754266211604096,-0.034129692832764506,-0.023890784982935155,-0.027303754266211604,0.0,0.19903437942229252,0.38683093315574796
S4_D11 hbo,0.0007142857142857143,-0.021465358675659105,-0.004322501532801962,0.023571428571428573,0.004969343960760271,0.011416309012875537,-0.0028939301042305333,-0.0028939301042305333,-0.020763335377069283,0.023571428571428573,0.02214285714285714,-0.02575107296137339,-0.005061312078479457,-0.010036787247087675,-0.028645003065603924,0.017142857142857144,-3.678724708767664e-05,0.022857142857142857,0.025,0.00567749846719804,-0.007893930104230534,-0.010757204169221338,0.0006774984671980393,0.00282035561005518,-0.0036082158185162493,-0.0021796443899448174,0.0,0.0007142857142857143,-0.0064837522992029495,-0.014322501532801962,0.0,0.023571428571428573,-0.020055180870631517,-0.010061312078479462,-0.013608215818516248,-0.011459227467811159,0.002857142857142857,0.02142857142857143,0.0035530349478847326,0.029285714285714286,0.00567749846719804,0.023565297363580626,-0.006465358675659106,-2.452483139178327e-05,-0.008608215818516247,-0.0036082158185162493,-0.030787860208461068,0.012124463519313306,-0.024353157572041696,-0.004322501532801962,0.016416309012875538,0.0007142857142857143
S5_D3 hbo,0.0,-0.049019607843137254,0.014821346097325439,0.012680018474199101,0.014821346097325439,0.014821346097325439,-0.03741025318050133,0.014821346097325439,-0.059610782214384685,0.014821346097325439,0.014821346097325439,-0.06372549019607843,0.00011546374438426224,-0.04017088634168871,-0.048904144098752995,0.02462526766595289,0.014821346097325439,0.014821346097325439,0.02462526766595289,0.014821346097325439,0.02462526766595289,0.0028760969055716505,0.019723306881639164,0.014821346097325439,0.014821346097325439,0.019723306881639164,0.0,0.0,0.00011546374438426224,-0.028509048158878114,0.0,0.02462526766595289,-0.015493135155561154,-0.00585716085149263,-0.018705126590250663,0.004282655246252677,-0.0006193055380610485,0.02462526766595289,0.0007347692824453134,0.014821346097325439,0.014821346097325439,0.02462526766595289,0.014821346097325439,0.0007347692824453134,-0.029296300961498094,-0.029296300961498094,-0.024394340177184365,0.009919385313011713,-0.014590418608556914,0.02462526766595289,0.014821346097325439,0.0
S5_D5 hbo,0.0,-0.0031143977947413054,-0.015149226039016118,-9.144402035623361e-05,-0.011677003816793895,-0.0005407124681933856,-0.016226675148430875,-0.01035967981340119,-0.025386980491942324,0.008170324427480917,0.0051168893129770986,-0.024427480916030534,0.010774491094147584,-0.0007501060220525858,-0.027873197625106025,0.013199745547073791,-0.01035967981340119,0.008109361747243426,0.017779898218829516,-0.014311651823579304,-0.004252809584393554,-0.0016181615776081418,-0.00404341603053435,0.007721055979643766,-0.002726092027141646,0.010355703986429177,0.0,0.0,-0.0217053647158609,-0.00748515691263783,0.0,0.022569444444444444,-0.01466947625106022,-0.022124151823579304,-0.0004797497879558948,-0.00416136556403732,0.0019455046649703136,0.019965277777777776,0.010386185326547923,0.02208969465648855,0.0026611535199321454,0.019306615776081424,-0.009491624257845634,0.013858407548770144,0.004039440203562339,0.01011582909245123,-0.0038645038167938947,0.020593458439355387,-0.0023073049194232385,0.013138782866836302,0.017300148430873623,0.0
S5_D7 hbo,0.0,-0.012195121951219513,-0.02129385855976686,0.01528736774129452,-0.019257198681966452,-0.008080406669647149,0.020366598778004074,-0.007062076730746943,0.011205768880499395,-0.017224678356763203,-0.0050295564055436864,-0.006097560975609756,0.02342572814730184,0.02240325865580448,0.01326312652128558,-0.014177967645256903,-0.007062076730746943,-0.017224678356763203,-0.010112926994850398,-0.019257198681966452,0.01123060619608233,0.007157286440481513,0.0051330452204725735,-0.007062076730746943,-0.0029970360803404338,0.0051330452204725735,0.0,0.0,-0.019257198681966452,-0.012174424188233736,0.0,0.025458248472505093,-0.005054393721126619,-0.010117066547447557,-0.02030450548904674,-0.014219363171228454,-0.01828440382163496,0.007161425993078667,-0.005041975063335157,-0.006047886344443892,0.01123060619608233,-0.008080406669647149,0.0051330452204725735,0.019348268839103868,0.018342357557995133,0.025458248472505093,0.009193946318281921,0.01326312652128558,0.017324027619094927,0.010212276257182124,-0.00401536601924064,0.0
S6_D4 hbo,0.0,-0.006528835690968444,-0.010307118878628146,0.003104374288531858,-0.0006072240837310255,-0.018998896170173377,0.003878702674374908,-0.01290390404290423,-0.011301899418900675,0.00022045215442947907,-0.008497999063274475,-0.003264417845484222,0.019072641730729853,0.014773432455735012,-0.005193570328552163,0.0009814435771931633,-0.00823753601960691,-0.02260379883780135,0.00056093697657323,-0.016535480636690927,0.006054981238031056,0.017276858878455547,0.015374380321546331,-0.007803692455907611,-0.010293781915548784,0.00529398981526737,0.0,0.0,-0.0070960488854613785,-0.01346484101947746,0.0,0.026676279740447006,-0.011341910308138765,-0.006335057462697691,-0.008798472996180137,-0.0076569858620346085,-0.01017374924783451,0.013645282284668846,0.004599683207900503,0.0030643633992937652,0.00455967231866241,-0.0008810240904779595,-0.013177704049651164,0.014419610670511895,0.009686557831817755,0.013671956210827573,0.007877438016464088,0.016162045670468746,0.0013352653624162797,0.008598418549989682,0.011115181935789583,0.0
