,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06592782040352373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022733731173628872,0.05456095481670929,0.0,0.0,0.0,0.06365444728616085,0.0,0.0,0.0,0.06820119352088662,0.018186984938903097,0.0522875816993464,0.0,0.0,0.0,0.06820119352088662,0.0,0.0,0.027280477408354646,0.0,0.0,0.0,0.03410059676044331,0.0,0.0,0.0,0.022733731173628872,0.0,0.0,0.0,0.06820119352088662,0.0,0.0,0.0,0.05683432793407218,0.05910770105143507,0.061381074168797956,0.061381074168797956,0.0,0.06820119352088662,0.0,0.050014208581983514,0.0,0.0,0.06592782040352373,0.061381074168797956,0.0,0.0,0.0,0.027280477408354646,0.0,0.06820119352088662,0.06592782040352373,0.04319408922989486
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06197046719922537,-0.05680626159928993,-0.05938836439925765,-0.0025821027999677238,-0.05164205599935447,-0.05938836439925765,0.0,0.0,0.0,-0.0645525699991931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680626159928993,0.0,-0.04389574759945131,0.0,0.0,0.0,-0.049059953199386754,0.0,-0.06197046719922537,-0.05422415879932219,-0.06197046719922537,0.0,0.0,-0.03873154199951585,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614943919954813,-0.03614943919954813,0.0,-0.012910513999838618,-0.0645525699991931,-0.02065682239974179,-0.025821027999677237,-0.06197046719922537,-0.05680626159928993,-0.049059953199386754,0.0,0.0,-0.0645525699991931,0.0,0.0,0.0,-0.06197046719922537,0.0,0.0,-0.04131364479948358,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.05714923540573725,-0.06191167168954869,-0.050005580980020094,0.0,-0.05714923540573725,-0.0642928898314544,0.0,0.0,0.0,-0.0642928898314544,0.0,0.0,0.0,-0.004762436283811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06191167168954869,0.0,-0.050005580980020094,0.0,0.0,0.0,-0.04048070841239722,0.0,-0.06191167168954869,-0.05953045354764297,-0.0642928898314544,0.0,0.0,-0.035718272128585776,0.0,0.0,0.0,0.0,0.0,0.0,-0.04286192655430294,-0.028574617702868624,0.0,-0.02143096327715147,-0.0642928898314544,-0.014287308851434312,-0.03333705398668006,-0.052386799121925814,-0.06191167168954869,-0.04048070841239722,0.0,0.0,-0.0642928898314544,0.0,0.0,0.0,-0.0642928898314544,0.0,0.0,-0.03333705398668006,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.0566729917773561,-0.05127556398903648,-0.072865275142315,-0.018890997259118702,-0.045878136200716846,-0.053974277883196295,0.0,0.0,0.0,-0.059371705671515916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05127556398903648,0.0,-0.037781994518237404,0.0,0.0,0.0,-0.06207041956567573,0.0,-0.0566729917773561,-0.04857685009487666,-0.0566729917773561,0.0,0.0,-0.03508328062407759,0.0,0.0,0.0,0.0,0.0,0.0,-0.029685852835757958,-0.053974277883196295,0.0,-0.005397427788319629,-0.059371705671515916,-0.037781994518237404,-0.018890997259118702,-0.06476913345983555,-0.05127556398903648,-0.059371705671515916,0.0,0.0,-0.06207041956567573,0.0,0.0,0.0,-0.0566729917773561,0.0,0.0,-0.04857685009487666,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.13943355119825707,-0.36252723311546836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11154684095860568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952069716775599,0.0,0.0,0.0,-0.22309368191721135,0.0,-0.05577342047930284,0.0,-0.08366013071895424,0.0,0.0,-0.02788671023965142,0.0,0.0,0.0,0.0,0.0,0.0,-0.05577342047930284,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.04974386150856739,-0.05878819996467055,-0.042960607666490014,0.0,0.3929504164798282,-0.06557145380674792,0.0,0.0,0.0,-0.05878819996467055,0.0,0.0,0.0,-0.015827592298180534,0.0,0.0,0.0,0.0,0.0,-0.009044338456103163,0.0,-0.06331036919272214,0.0,-0.05878819996467055,0.0,0.0,0.0,-0.03391626921038686,0.0,-0.054266030736618974,-0.06783253842077372,-0.06104928457869635,0.048265460030165915,0.0,-0.03391626921038686,0.0,0.0,0.0,0.0,0.4343891402714932,0.0,-0.05200494612259318,-0.022610846140257906,0.0,-0.03165518459636107,-0.06783253842077372,-0.009044338456103163,-0.042960607666490014,-0.04522169228051581,-0.06557145380674792,-0.03391626921038686,0.0,0.0,-0.05878819996467055,0.0,0.0,0.0,-0.05878819996467055,0.0,0.0,-0.027133015368309487,0.0,0.3137254901960784,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.05390472340138805,-0.05821710127349909,-0.04743615659322148,0.0,-0.05821710127349909,0.3916423176580848,0.0,0.0,0.0,-0.06252947914561013,0.0,0.0,0.0,-0.010780944680277611,0.0,0.22816399286987524,0.0,0.0,0.0,-0.004312377872111044,0.0,-0.06252947914561013,0.0,-0.05174853446533252,0.0,0.0,0.0,-0.038811400848999394,0.0,-0.05821710127349909,-0.06037329020955461,-0.06468566808166565,0.0,0.0,-0.032342834040832824,0.0,0.0,0.0,0.0,0.0,0.0,-0.04527996765716596,-0.028030456168721785,0.0,-0.02587426723266626,-0.06684185701772118,-0.015093322552388653,-0.03665521191294387,-0.049592345529277,-0.06252947914561013,-0.038811400848999394,0.0,0.0,-0.06252947914561013,0.5704099821746881,0.0,0.0,-0.06252947914561013,0.0,0.0,-0.032342834040832824,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827948080640707,0.0,0.0,0.0,-0.1944214305440486,0.0,0.0,0.0,-0.07069870201601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22977078155205746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883733775200221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004694835680751,0.0,0.0,-0.0883733775200221
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8366013071895424,0.0,0.0,0.0,0.0,0.0,0.0,-0.4183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
