,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.755606153113482,-0.05245289849628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03979185403166549,-0.03436569211825656,-0.03436569211825656,-0.0072348825512119075,0.0,-0.024339088582609622,0.04576849613918837,0.0,0.0,0.0,0.006369842246175704,0.0,0.0,-0.04521801594507442,0.05721062017398546,-0.019109526738527102,0.043861475466722186,0.0,0.0,0.0,0.03731469315815272,-0.05245289849628633,0.0,0.022884248069594184,-0.05064417785848335,-0.2924098364448146,0.0,-0.020230147133687645,0.0,-0.009043603189014884,0.0,0.011835324173449914,-0.02893953020484763,0.0,0.0,0.008375162953305084,-0.03617441275605954,0.0,0.0,-0.004777381684631779,0.002555800901243337,0.044254675605375014,0.008080262849315475,0.0,0.05721062017398546,0.0,-0.00868972306422735,0.0,0.0,0.05530359950151928,0.05148955815658692,-0.043409295307271445,0.0,0.0,0.022884248069594184,-0.03798313339386251,0.05721062017398546,0.004659421643035924,0.007293862572009831
bankssts-rh,-0.048835457220680376,-0.1068368154670954,0.0,0.0,-0.005619263760861206,0.0,-0.05057337384775085,-0.037461758405741376,-0.041207934246315504,-0.07169871595902974,-0.03617441275605954,-0.03617441275605954,-0.005426161913408931,0.0,-0.04160057466946847,0.0,0.0,0.0,-0.048700285927463775,-0.10141065355368649,-0.05244646176803792,-0.043081022166602576,-0.09385393459005412,-0.05619263760861206,-0.032556971480453584,0.0,0.0,-0.020603967123157752,0.0,-0.01808720637802977,-0.05064417785848335,-0.020603967123157752,0.0,-0.07492995353973116,0.0,0.0,-0.07324996746689635,-0.05057337384775085,-0.06329878559485577,0.0,-0.05961697703676573,-0.030748250842650607,-0.05244646176803792,-0.048700285927463775,-0.05064417785848335,-0.054840924676446134,0.0,0.0,-0.05245289849628633,-0.09198084666976705,-0.009043603189014884,-0.05096601427090381,0.0,0.0,0.0,-0.05245289849628633,0.0,0.0,0.0,-0.037461758405741376,-0.04160057466946847,0.0,0.0,0.0,-0.03979185403166549,0.0,-0.09753574314814414,-0.05322530588609543
caudalanteriorcingulate-lh,0.0,0.0,-0.03955302135485415,-0.08965351507100273,0.049817972135042486,0.002165998788480108,0.04331997576960216,0.049817972135042486,0.0,0.0,0.0,-0.0831555187055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047651973346562376,0.0,0.03682197940416184,0.0,0.0,0.0,0.041153976981122053,0.0,0.05198397092352259,0.045485974558082266,0.05198397092352259,0.0,0.0,0.03248998182720162,0.0,0.0,0.0,0.0,0.0,0.0,0.030323983038721514,0.030323983038721514,0.0,-0.12647549447516457,0.054149969712002706,0.017327990307840865,0.02165998788480108,-0.08532151749404251,0.047651973346562376,-0.09615151143644306,0.0,0.0,0.054149969712002706,0.0,0.0,-0.1373054884175651,0.05198397092352259,0.0,0.0,0.03465598061568173,0.0,-0.04576849613918837,-0.09153699227837674,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.006043677250121988,-0.1370070902040366,0.04194721752415177,0.0,0.04793967717045917,0.05393213681676656,0.0,0.0,0.0,-0.027042894814105177,0.0,0.0,0.0,0.003994973097538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051934650267997436,0.0,0.04194721752415177,0.0,0.0,0.0,0.03395727132907524,0.0,0.051934650267997436,0.0499371637192283,0.05393213681676656,0.0,0.0,0.02996229823153698,0.0,0.0,0.0,0.0,0.0,0.0,0.03595475787784438,0.023969838585229584,0.0,-0.08998932990224012,0.05393213681676656,0.011984919292614792,0.02796481168276785,-0.06402200476824141,0.051934650267997436,-0.18197614635324938,0.0,0.0,0.05393213681676656,0.0,0.0,-0.2159334176823246,0.05393213681676656,0.0,0.0,0.02796481168276785,0.0,-0.026991677210290575,-0.05398335442058115,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.03532467822823263,0.047540179860705335,0.04301254368349531,-0.00952626806412983,0.015846726620235115,-0.010969642013240414,0.04527636177210033,0.0,0.0,0.0,0.049803997949310355,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532467822823263,-0.02825974258258611,-0.03532467822823263,-0.06358442081081875,-0.0777142921021118,0.02181773674655573,0.0,0.03169345324047023,0.0,-0.0777142921021118,0.0,0.05206781603791537,0.0,-0.008979305304466877,0.040748725594890296,0.047540179860705335,0.0,0.0,0.022364699506218683,-0.06358442081081875,-0.03532467822823263,0.0,0.0,0.0,-0.049454549519525694,-0.038682421836163564,0.04527636177210033,-0.0777142921021118,0.004527636177210032,0.049803997949310355,0.03169345324047023,-0.033607822899290575,0.05433163412652039,-0.03470174841861649,0.049803997949310355,0.0,0.0,0.05206781603791537,0.0,0.0,0.0,-0.030174112241406464,0.0,0.0,0.040748725594890296,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.11696393457792582,0.30410622990260716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357114766234068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374950840909616,0.0,0.0,0.0,0.18714229532468135,0.0,0.04678557383117034,0.0,0.0701783607467555,0.0,0.0,0.02339278691558517,0.0,0.0,0.0,0.0,0.0,0.0,0.04678557383117034,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.0538405413136484,0.0417276739575303,0.04931452376799035,0.02675468464905622,0.0,0.3857955200588277,0.023442964493696677,-0.03527483741239033,-0.033418267022264525,0.0,0.04931452376799035,0.0,0.0,0.0,0.013276987168305094,0.0,0.0,-0.05012740053339678,-0.05198397092352259,-0.0538405413136484,-0.03882740994268511,-0.05012740053339678,0.0029805481398235936,0.0,0.04931452376799035,0.0,-0.02413541507163549,0.0,0.028450686789225205,0.0,0.02138568379112484,0.05690137357845041,0.034502102709473105,0.040487515815435866,0.0,0.0024587013274639095,-0.0538405413136484,-0.0538405413136484,0.0,-0.04455768936301936,0.3643876423389228,-0.055697111703774206,-0.00835958451337728,0.018967124526150136,-0.020422274291383876,0.02655397433661019,0.05690137357845041,0.007586849810460055,-0.012233293543585723,0.03793424905230027,0.04200866839495475,0.028450686789225205,0.0,0.0,0.04931452376799035,0.0,0.0,0.0,0.008469975185222602,0.0,0.0,0.022760549431380162,0.0,0.26316885280033314,0.0,-0.042701118972893554,-0.016709133511132263
cuneus-rh,0.0,-0.05460564092687028,0.04521801594507442,0.048835457220680376,0.03979185403166549,0.0,0.0033307564482884786,0.3581778630806097,-0.057639287645029735,-0.04247105405423244,0.0,0.05245289849628633,0.0,0.0,0.0,0.009043603189014884,0.0,0.19139552930933318,-0.04247105405423244,-0.05460564092687028,-0.04853834749055135,-0.029752672624148102,-0.039437407336072976,-0.005186389148743406,0.0,0.043409295307271445,0.0,0.0,0.0,0.032556971480453584,0.0,0.048835457220680376,0.05064417785848335,-0.00641131522909989,0.0,0.0,0.011962575976247353,-0.045504700772391896,-0.04853834749055135,0.0,-0.057639287645029735,0.0,-0.04853834749055135,-0.004487920660369926,0.0235133682914387,0.0,0.021704647653635722,0.05607033977189228,0.012661044464620838,-0.005655509775262913,0.04160057466946847,0.05245289849628633,0.032556971480453584,0.0,0.0,0.05245289849628633,0.478488823273333,0.0,0.0,0.028183724751010657,0.0,0.0,0.02713080956704465,0.0,0.0,0.0,-0.06370658108134865,-0.05460564092687028
entorhinal-lh,0.0,-0.057055577842890656,0.0,0.0,0.0,0.0,-0.04849724116645705,-0.05990835673503518,-0.875361140060011,-0.04564446227431252,0.0,0.0,0.16309055666499517,0.0,0.0,0.0,0.059305656969089154,0.0,-0.04564446227431252,-0.057055577842890656,-0.051350020058601585,-0.03708612559787892,-0.04279168338216799,-0.05990835673503518,0.0,0.0,0.19274338514953976,-0.0028527788921445326,0.0,0.0,0.0,-0.0028527788921445326,0.0,-0.03708612559787892,0.07413207121136145,0.0,-0.01996945224501173,-0.04849724116645705,-0.051350020058601585,0.0,-0.05990835673503518,0.0,-0.051350020058601585,-0.04564446227431252,0.0,0.0,0.0,0.0,0.0,-0.03993890449002346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028527788921445328,0.0,0.0,0.0,0.0,0.2520490421186289,0.0,-0.06276113562717972,0.037045945613482525
entorhinal-rh,-0.04896164703262012,-0.10121429302409472,0.0,0.0,0.0,0.0,-0.05429271461783377,-0.04826019077140779,-0.05429271461783377,-0.11247851148539594,-0.02652089214266923,-0.02652089214266923,-0.02448082351631006,0.0,-0.055081852911697635,0.0,0.0,0.0,-0.051276452694620785,-0.10529443027681307,-0.05429271461783377,-0.042227666924981824,-0.08702149467223205,-0.05429271461783377,-0.055081852911697635,0.0,0.0,-0.006032523846425974,0.0,-0.0285609607690284,-0.04692157840626095,-0.006032523846425974,0.0,-0.06901160516560567,0.0,0.0,-0.07717187967104236,-0.05429271461783377,-0.05429271461783377,0.0,-0.05429271461783377,-0.020400686263591716,-0.05429271461783377,-0.051276452694620785,-0.0428414411535426,-0.0285609607690284,0.0,0.0,-0.04896164703262012,-0.08808537000173741,0.0,-0.0571219215380568,0.0,0.0,0.0,-0.044881509779901775,0.0,0.0,0.0,-0.03317888115534286,-0.0571219215380568,0.0,0.0,0.0,-0.03060102939538757,0.0,-0.10529443027681307,-0.044530781649295616
frontalpole-lh,-0.03959177431509437,-0.04192070221598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02561820690976694,0.6482182657471331,-0.05589426962130969,0.0,0.0,-0.030276062711542748,0.0,0.0,0.3392471642293379,0.0,-0.03493391851331856,0.0,0.0,-0.05356534172042179,0.0,-0.01863142320710323,0.0,0.0,0.0,0.0,0.0,-0.04192070221598227,0.0,0.0,-0.048907485918645986,0.0,0.0,-0.03726284641420646,0.0,-0.02561820690976694,0.0,-0.02328927900887904,-0.05123641381953388,0.0,0.0,-0.05123641381953388,-0.05356534172042179,0.0,0.0,-0.04424963011687018,-0.03959177431509437,-0.01863142320710323,-0.030276062711542748,0.0,0.0,0.0,-0.05123641381953388,0.0,0.0,0.0,0.0,-0.030276062711542748,0.0,0.0,0.0,-0.048907485918645986,0.0,-0.03959177431509437,-0.05123641381953388
frontalpole-rh,-0.03865114900739234,-0.04092474600782718,-0.0282804318517292,-0.10159510589388973,0.04503424219043133,0.003752853515869278,0.04503424219043133,0.05066352246423525,0.0,-0.025009567004783278,-0.0522927310100014,-0.11521020023090932,0.0,0.0,-0.029556761005652965,0.003752853515869278,0.0,-0.015915179003043903,0.0,-0.034103955006522656,0.0,0.0,-0.0522927310100014,0.04878709570630062,-0.01818877600347875,0.039404961916627415,0.0,0.0,0.0,0.03752853515869278,-0.04092474600782718,0.05066352246423525,0.04691066894836598,0.004794412213038179,0.0,0.0,-0.008231150637937912,0.0,-0.029556761005652965,0.0,-0.02728316400521812,-0.05456632801043624,0.0,0.033775681642823505,-0.021872732640546972,-0.0522927310100014,-0.1334943607787786,0.054416375980104535,-0.02631050218685027,-0.012381174396307393,-0.12166030865530313,0.019230334700647656,-0.11285366644149758,0.0,0.0,0.006273668728472613,0.0,0.0,-0.15038220160019036,0.052539949222169896,-0.029556761005652965,0.0,0.031899254884888865,0.0,-0.0853410874091793,-0.07519110080009518,-0.03865114900739234,-0.05456632801043624
fusiform-lh,-0.0482141409710534,-0.04017845080921117,0.0,0.0,0.0,0.0,0.0,0.0,0.11842598376014991,-0.0964282819421068,0.0,0.0,0.14845937574003526,0.0,-0.0723212114565801,0.0,0.17105975432021653,0.0,0.0,-0.05624983113289563,0.0,0.0,-0.008035690161842232,0.0,-0.0964282819421068,0.0,0.14474286904018324,0.0,0.0,-0.06428552129473786,-0.04017845080921117,0.0,0.0,-0.03214276064736893,0.18421819696023317,0.0,-0.06428552129473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241070704855267,0.0,0.0,0.0,-0.0482141409710534,-0.0241070704855267,0.0,-0.08035690161842234,0.0,0.0,0.0,-0.03214276064736893,0.0,0.0,0.0,0.0,-0.054040016338389014,0.0,0.0,0.0,0.17105975432021653,0.0,-0.05624983113289563,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,-0.01803750229026574,-0.049098666567226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049098666567226334,-0.0294591999403358,-0.0294591999403358,-0.013747626638823372,0.0,0.7705371441649086,0.06192208301184309,0.0,0.0,0.0,-0.015873310085498582,0.0,0.0,-0.04124287991647012,0.04128138867456206,-0.04320682657915917,0.008256277734912412,0.0,0.0,0.0,0.022042413131827726,-0.049098666567226334,0.0,0.08256277734912412,-0.04713471990453728,0.0,0.0,-0.054990506555293486,0.0,0.026933025409504388,0.0,0.033025110939649646,0.2922352634081311,0.0,0.037153249807105854,-0.00801752343474237,-0.03142314660302485,0.0,0.0,0.010859469781927703,-0.024530078904567192,0.04953766640947447,0.0006392453843262404,0.0,0.04128138867456206,0.0,-0.005853331229975215,0.0,0.0,0.04540952754201826,0.04953766640947447,-0.053026559892604436,0.0,0.0,0.0,-0.03338709326571391,0.04540952754201826,-0.015873310085498582,0.046611000794486865
inferiorparietal-rh,0.045588305209506526,0.0,0.0,0.031899254884888865,0.0,0.0,0.07177332349099994,0.05582369604855551,0.0,0.0,0.0,0.031899254884888865,0.0,0.0,0.0352273267528005,-0.023504372235641374,0.0,0.0,0.0,0.04766050090084774,0.0,0.047848882327333295,0.0,0.09758157891952224,0.002072195691341206,0.12087808199490366,-0.1814957605519539,0.0,0.0,0.05387708797487135,0.0,0.015949627442444433,0.12709466906892727,0.039874068606111084,-0.09074788027597695,0.0,0.026938543987435674,0.0,0.002072195691341206,0.0,0.020721956913412058,0.0,-0.1814957605519539,0.09393953800746799,0.04766050090084774,0.0,0.08772295093344437,0.07177332349099994,0.06009367504889497,0.12709466906892727,0.05387708797487135,0.11177297971476806,-0.1814957605519539,0.04973269659218894,0.0,0.0795597557857366,-0.1814957605519539,0.0,0.05180489228353015,0.08577634285976021,0.0,0.0,-0.07259830422078155,0.016577565530729647,0.0,0.05180489228353015,0.04766050090084774,0.05387708797487135
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339278691558517,0.0,0.0,0.0,0.12866032803571842,0.0,0.0,0.0,0.2690170495292294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678557383117034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562426261364426,0.0,0.0,0.0,0.0,0.0701783607467555,0.0,0.03508918037337775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374950840909616,0.0,0.0,0.0,0.0701783607467555,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947532792004997,0.0,0.0,0.5351986097353576,-0.06497996365440324,0.0,0.0,0.0,0.0,0.0,0.5857057633030983,0.0,0.0,0.0,0.0,-0.038987978192641944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012995992730880647,0.0,0.0,0.0,0.0,-0.16894790550144842,0.0,-0.16894790550144842,-0.14295592003968713,0.0,0.0,-0.025991985461761295,-0.038987978192641944,0.0,0.0,0.0,0.0,-0.025991985461761295,0.0,0.0,0.0,0.0,-0.025991985461761295,0.3947532792004997,-0.025991985461761295,0.0,0.0,0.0,0.0,0.0,0.0,-0.012995992730880647,0.0,0.0,-0.10396794184704518
