,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3873792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.021739130434782608,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.02717391304347826,0.007246376811594203,0.020833333333333332,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.010869565217391304,0.0,0.1388888888888889,0.0,0.01358695652173913,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.022644927536231884,0.02355072463768116,0.024456521739130436,0.024456521739130436,0.0,0.02717391304347826,0.0,0.019927536231884056,0.0,0.0,0.026268115942028984,0.024456521739130436,0.0,0.0,0.0,0.010869565217391304,0.0,0.02717391304347826,0.026268115942028984,0.017210144927536232
bankssts-rh,0.0,0.026690391459074734,0.0,0.0,0.0026690391459074734,0.0,0.02402135231316726,0.017793594306049824,0.019572953736654804,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.026690391459074734,0.02491103202846975,0.020462633451957295,0.02224199288256228,0.026690391459074734,0.0,0.0,0.0,0.009786476868327402,0.0,0.0,0.0,0.009786476868327402,0.0,0.010676156583629894,0.0,0.0,0.012455516014234875,0.02402135231316726,0.02491103202846975,0.0,0.02402135231316726,0.0,0.02491103202846975,0.023131672597864767,0.0,0.00800711743772242,0.0,0.0,0.0,0.021352313167259787,0.0,0.004448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.010676156583629894
caudalanteriorcingulate-lh,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02564102564102564,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.016778523489932886,0.0,0.0,0.03355704697986577,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.013422818791946308,0.016778523489932886,0.030201342281879196,0.03691275167785235,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.003355704697986577,0.030201342281879196,0.016778523489932886,0.0,0.0,0.0,0.02348993288590604,0.030201342281879196,0.0,0.03691275167785235,0.0,0.0,0.0,0.02348993288590604,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.025573192239858905,0.0,0.0,0.004409171075837742,0.0,0.2082654999321666,0.014991181657848324,0.01675485008818342,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.024691358024691357,0.025573192239858905,0.02204585537918871,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.01146384479717813,0.0,0.0,0.0,0.01146384479717813,0.0,0.007936507936507936,0.019230769230769232,0.0,0.012345679012345678,0.025573192239858905,0.025573192239858905,0.0,0.021164021164021163,0.17307692307692307,0.026455026455026454,0.024691358024691357,0.0,0.009700176366843033,0.0,0.0,0.0,0.02292768959435626,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.0,0.125,0.0,0.020282186948853614,0.007936507936507936
cuneus-rh,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.021613832853025938,0.21928215876342677,0.027377521613832854,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.020172910662824207,0.025936599423631124,0.023054755043227664,0.01585014409221902,0.018731988472622477,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.007204610951008645,0.021613832853025938,0.023054755043227664,0.0,0.027377521613832854,0.0,0.023054755043227664,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.025936599423631124
entorhinal-lh,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.023035230352303523,0.028455284552845527,0.028455284552845527,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.02710027100271003,0.024390243902439025,0.017615176151761516,0.02032520325203252,0.028455284552845527,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0013550135501355014,0.0,0.017615176151761516,0.0,0.0,0.009485094850948509,0.023035230352303523,0.024390243902439025,0.0,0.028455284552845527,0.0,0.024390243902439025,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.017615176151761516
entorhinal-rh,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.025787965616045846,0.022922636103151862,0.025787965616045846,0.024355300859598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024355300859598854,0.025787965616045846,0.025787965616045846,0.02005730659025788,0.022922636103151862,0.025787965616045846,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0028653295128939827,0.0,0.011461318051575931,0.0,0.0,0.011461318051575931,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.0,0.025787965616045846,0.024355300859598854,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.011461318051575931
