,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05890603085553997,0.005610098176718092,0.0070126227208976155,0.0364656381486676,0.021037868162692847,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.0070126227208976155,0.033660589060308554,0.0546984572230014,0.0,0.001402524544179523,0.0,0.0,0.0,0.0070126227208976155,0.012622720897615708,0.04488078541374474,0.0,0.0,0.005610098176718092,0.0,0.0,0.0,0.0,0.04067321178120617,0.023842917251051893,0.03506311360448808,0.029453015427769985,0.0,0.0,0.028050490883590462,0.0,0.015427769985974754,0.023842917251051893,0.030855539971949508,0.0546984572230014,0.04628330995792426,0.0182328190743338,0.029453015427769985,0.0070126227208976155,0.0,0.004207573632538569,0.05049088359046283,0.04067321178120617,0.056100981767180924,0.021037868162692847,0.0,0.0,0.0,0.005610098176718092,0.0,0.008415147265077139,0.011220196353436185,0.001402524544179523,0.05329593267882188,0.005610098176718092,0.0,0.023842917251051893,0.0,0.0,0.001402524544179523
caudalanteriorcingulate-lh,0.0,0.016042780748663103,0.0748663101604278,0.05614973262032086,0.0427807486631016,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.008021390374331552,0.034759358288770054,0.00267379679144385,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0,0.0,0.0,0.0374331550802139,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.03208556149732621,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.06417112299465241,0.0,0.05614973262032086,0.026737967914438502,0.0106951871657754,0.0,0.02406417112299465,0.00267379679144385,0.02406417112299465,0.0,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0,0.03208556149732621,0.0053475935828877,0.053475935828877004,0.026737967914438502,0.01871657754010695,0.0374331550802139,0.01871657754010695,0.0
caudalanteriorcingulate-rh,0.0,0.011326860841423949,0.03398058252427184,0.0744336569579288,0.016181229773462782,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.022653721682847898,0.003236245954692557,0.0,0.02912621359223301,0.0,0.042071197411003236,0.0,0.014563106796116505,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.045307443365695796,0.011326860841423949,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.030744336569579287,0.008090614886731391,0.030744336569579287,0.0048543689320388345,0.0,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.05339805825242718,0.0,0.07281553398058252,0.04692556634304207,0.0,0.0,0.016181229773462782,0.003236245954692557,0.0,0.0,0.003236245954692557,0.003236245954692557,0.06634304207119741,0.006472491909385114,0.0744336569579288,0.0,0.019417475728155338,0.0048543689320388345,0.0372168284789644,0.04692556634304207,0.0016181229773462784,0.02750809061488673,0.016181229773462782,0.0
caudalmiddlefrontal-lh,0.0,0.038408779149519894,0.019204389574759947,0.00823045267489712,0.08367626886145405,0.037037037037037035,0.0,0.0,0.0,0.0205761316872428,0.0,0.01783264746227709,0.0,0.00411522633744856,0.038408779149519894,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0027434842249657062,0.0,0.0,0.02606310013717421,0.0027434842249657062,0.01646090534979424,0.013717421124828532,0.0,0.013717421124828532,0.0411522633744856,0.0,0.01783264746227709,0.038408779149519894,0.01783264746227709,0.037037037037037035,0.024691358024691357,0.03429355281207133,0.019204389574759947,0.00823045267489712,0.0,0.02880658436213992,0.03292181069958848,0.038408779149519894,0.03566529492455418,0.053497942386831275,0.0,0.0,0.0,0.006858710562414266,0.0,0.01646090534979424,0.012345679012345678,0.0027434842249657062,0.056241426611796985,0.01783264746227709,0.0,0.037037037037037035,0.0054869684499314125,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.025602409638554216,0.03614457831325301,0.043674698795180725,0.046686746987951805,0.08132530120481928,0.0,0.0,0.0,0.010542168674698794,0.0,0.006024096385542169,0.0,0.0,0.03162650602409638,0.018072289156626505,0.0,0.0015060240963855422,0.0,0.01355421686746988,0.0,0.0,0.01355421686746988,0.015060240963855422,0.0015060240963855422,0.01355421686746988,0.0,0.016566265060240965,0.0,0.0,0.0,0.01355421686746988,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.05572289156626506,0.0,0.007530120481927711,0.010542168674698794,0.01355421686746988,0.016566265060240965,0.016566265060240965,0.07680722891566265,0.009036144578313253,0.04216867469879518,0.018072289156626505,0.004518072289156626,0.012048192771084338,0.030120481927710843,0.018072289156626505,0.02710843373493976,0.0,0.0,0.0,0.03614457831325301,0.0,0.05271084337349398,0.0,0.018072289156626505,0.01957831325301205,0.030120481927710843,0.02108433734939759,0.03162650602409638,0.02108433734939759,0.010542168674698794,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03458646616541353,0.0,0.0,0.019548872180451128,0.007518796992481203,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02556390977443609,0.007518796992481203,0.042105263157894736,0.0,0.013533834586466165,0.0,0.007518796992481203,0.0,0.02556390977443609,0.009022556390977444,0.05413533834586466,0.0,0.0,0.021052631578947368,0.0015037593984962407,0.0,0.0,0.0,0.055639097744360905,0.03759398496240601,0.05263157894736842,0.02706766917293233,0.009022556390977444,0.007518796992481203,0.015037593984962405,0.0,0.03308270676691729,0.031578947368421054,0.03458646616541353,0.04661654135338346,0.04661654135338346,0.004511278195488722,0.045112781954887216,0.0,0.0,0.013533834586466165,0.04962406015037594,0.015037593984962405,0.04661654135338346,0.02706766917293233,0.0,0.004511278195488722,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0,0.042105263157894736,0.0,0.0030075187969924814,0.01804511278195489,0.0,0.0,0.010526315789473684
