,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2073529411764706,0.0,0.0,0.0029411764705882353,0.01764705882352941,0.022058823529411766,0.020588235294117647,0.011764705882352941,0.011764705882352941,0.0,0.04411764705882353,0.013235294117647059,0.01911764705882353,0.01911764705882353,0.011764705882352941,0.014705882352941176,0.025,0.0,0.0,0.022058823529411766,0.01764705882352941,0.0,0.0,0.013235294117647059,0.013235294117647059,0.004411764705882353,0.016176470588235296,0.01911764705882353,0.0058823529411764705,0.008823529411764706,0.0058823529411764705,0.0,0.016176470588235296,0.0,0.01911764705882353,0.0,0.010294117647058823,0.01764705882352941,0.020588235294117647,0.0,0.0,0.016176470588235296,0.0,0.052941176470588235,0.01911764705882353,0.010294117647058823,0.0,0.008823529411764706,0.03676470588235294,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.004411764705882353,0.0,0.016176470588235296,0.0,0.01764705882352941,0.04852941176470588,0.0,0.0,0.004411764705882353,0.05588235294117647,0.0014705882352941176,0.011764705882352941,0.041176470588235294
bankssts-rh,0.0,0.21452702702702703,0.0033783783783783786,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0033783783783783786,0.0,0.0,0.011824324324324325,0.0,0.0,0.006756756756756757,0.02195945945945946,0.0,0.0,0.016891891891891893,0.015202702702702704,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.013513513513513514,0.0,0.0033783783783783786,0.016891891891891893,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.033783783783783786,0.015202702702702704,0.0,0.0,0.010135135135135136,0.015202702702702704,0.0,0.0,0.0,0.016891891891891893,0.0777027027027027,0.006756756756756757,0.013513513513513514,0.04054054054054054,0.06925675675675676,0.0,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.030405405405405407,0.0,0.010135135135135136,0.0,0.0,0.011824324324324325,0.018581081081081082,0.03547297297297297,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.35294117647058826,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.008113590263691683,0.002028397565922921,0.0,0.018255578093306288,0.012170385395537525,0.0,0.0,0.0,0.04259634888438134,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.20689655172413793,0.008113590263691683,0.0,0.034482758620689655,0.0,0.006085192697768763,0.0,0.006085192697768763,0.0,0.002028397565922921,0.06693711967545639,0.02231237322515213,0.0,0.07099391480730223,0.0,0.016227180527383367,0.0,0.0,0.0,0.008113590263691683,0.0,0.02028397565922921
caudalanteriorcingulate-rh,0.0,0.0,0.041176470588235294,0.27647058823529413,0.03725490196078431,0.0,0.0,0.025490196078431372,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.025490196078431372,0.03529411764705882,0.0,0.00196078431372549,0.021568627450980392,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.025490196078431372,0.03529411764705882,0.0,0.0,0.0,0.00392156862745098,0.03529411764705882,0.021568627450980392,0.0392156862745098,0.0058823529411764705,0.041176470588235294,0.027450980392156862,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.08431372549019608,0.0,0.01764705882352941
caudalmiddlefrontal-lh,0.00984009840098401,0.03198031980319803,0.0,0.025830258302583026,0.21033210332103322,0.05166051660516605,0.008610086100861008,0.0,0.0,0.025830258302583026,0.004920049200492005,0.014760147601476014,0.0,0.0,0.0,0.00984009840098401,0.0,0.0,0.01107011070110701,0.025830258302583026,0.008610086100861008,0.008610086100861008,0.0,0.0,0.0,0.006150061500615006,0.020910209102091022,0.0,0.046740467404674045,0.017220172201722016,0.020910209102091022,0.033210332103321034,0.023370233702337023,0.007380073800738007,0.0,0.015990159901599015,0.0024600246002460025,0.015990159901599015,0.00984009840098401,0.007380073800738007,0.0,0.02214022140221402,0.0,0.0,0.008610086100861008,0.02214022140221402,0.0,0.004920049200492005,0.041820418204182044,0.06150061500615006,0.0,0.0,0.01968019680196802,0.008610086100861008,0.0,0.03444034440344403,0.03444034440344403,0.041820418204182044,0.0,0.0,0.0,0.004920049200492005,0.0,0.0,0.0,0.01968019680196802,0.0,0.0
caudalmiddlefrontal-rh,0.018900343642611683,0.044673539518900345,0.001718213058419244,0.0,0.07560137457044673,0.15807560137457044,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.006872852233676976,0.0,0.03436426116838488,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.01718213058419244,0.020618556701030927,0.030927835051546393,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.037800687285223365,0.012027491408934709,0.029209621993127148,0.010309278350515464,0.003436426116838488,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.003436426116838488,0.013745704467353952,0.1134020618556701,0.07216494845360824,0.018900343642611683,0.0,0.013745704467353952,0.003436426116838488,0.0,0.06013745704467354,0.0,0.01718213058419244,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01876675603217158,0.0,0.0,0.0,0.010723860589812333,0.024128686327077747,0.2225201072386059,0.0,0.01742627345844504,0.0,0.0,0.0160857908847185,0.0,0.006702412868632708,0.0013404825737265416,0.0,0.010723860589812333,0.004021447721179625,0.014745308310991957,0.014745308310991957,0.006702412868632708,0.010723860589812333,0.02546916890080429,0.006702412868632708,0.00804289544235925,0.0,0.07908847184986595,0.005361930294906166,0.024128686327077747,0.00938337801608579,0.005361930294906166,0.0,0.03753351206434316,0.012064343163538873,0.02680965147453083,0.002680965147453083,0.040214477211796246,0.03351206434316354,0.028150134048257374,0.0,0.0,0.0,0.006702412868632708,0.0,0.06702412868632708,0.010723860589812333,0.0,0.010723860589812333,0.064343163538874,0.010723860589812333,0.022788203753351208,0.0,0.04155495978552279,0.0013404825737265416,0.0,0.0013404825737265416,0.0,0.0,0.021447721179624665,0.0013404825737265416,0.0,0.0,0.0,0.004021447721179625,0.012064343163538873,0.0,0.0,0.0
cuneus-rh,0.009375,0.0,0.0,0.0203125,0.0,0.0,0.0,0.190625,0.0171875,0.0,0.0,0.0,0.05,0.0265625,0.0,0.065625,0.06875,0.0,0.0,0.0,0.0890625,0.0046875,0.0125,0.0546875,0.0,0.0078125,0.0234375,0.0375,0.0,0.0,0.03125,0.0,0.0,0.003125,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0140625,0.0,0.0046875,0.0,0.003125,0.0,0.0296875,0.0,0.0484375,0.025,0.003125,0.0,0.003125,0.0171875,0.0125,0.0,0.01875
entorhinal-lh,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.01948051948051948,0.31601731601731603,0.0,0.0,0.0,0.021645021645021644,0.01948051948051948,0.0,0.012987012987012988,0.0367965367965368,0.0,0.030303030303030304,0.0,0.021645021645021644,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.02813852813852814,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.017316017316017316,0.008658008658008658,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.09307359307359307,0.0,0.030303030303030304,0.0,0.05194805194805195,0.006493506493506494
entorhinal-rh,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.1888412017167382,0.032188841201716736,0.07510729613733906,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.017167381974248927,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.09227467811158799,0.060085836909871244,0.0,0.07296137339055794,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.02575107296137339,0.004291845493562232,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.002145922746781116,0.004291845493562232,0.0,0.027896995708154508,0.0,0.0,0.0,0.03648068669527897,0.004291845493562232,0.015021459227467811,0.01072961373390558,0.02575107296137339,0.0,0.002145922746781116,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0
