,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018199332134600565,0.0009761109684048308,0.0,0.026200873362445413,-0.03723349601849473,-0.004482404315437963,-0.0022989982019008467,-0.0328666837914205,-0.03723349601849473,-0.0008476753146673521,-0.047058823529411764,0.016375545851528384,-0.047058823529411764,-0.0022989982019008467,-0.047058823529411764,0.04148471615720524,-0.033958386848189054,-0.015399434883123557,-0.002787053686103262,0.034934497816593885,-0.013216028769586434,0.026200873362445413,0.02292576419213974,0.00788594913948112,0.03056768558951965,0.0,0.007641921397379912,0.0,-0.02849987156434626,0.0,0.04694323144104803,0.03056768558951965,0.0,-0.047058823529411764,0.0,0.0,0.027292576419213975,0.04475982532751092,0.0,-0.03177498073465194,-0.047058823529411764,0.0,0.015527870536861034,0.04039301310043668,0.0,0.048034934497816595,-0.01867454405342923,0.0,0.018558951965065504,-0.047058823529411764,0.03056768558951965,0.00788594913948112
S1_D3 hbo,0.01808401966417672,0.003966353827491539,-0.010050224520632488,-0.0014524675987997206,-0.008611057907169765,0.01986103130519909,-0.016070250484155866,-0.01496892889825278,-0.018272893655962033,-0.018185107152737877,-0.009837408755240588,-0.01687096980144289,-0.036231884057971016,-0.005607695418076569,-0.022678179999574367,0.03359030837004405,-0.02102619762071974,-0.019374215241865115,-0.016195279746323604,0.008209368149992551,-0.014418268105301238,0.023127753303964757,0.011563876651982379,-0.011577177637319372,0.008972844708335995,0.0020270701653578495,-0.013904850071293282,0.015969162995594713,-0.016745940539275146,0.015969162995594713,0.034140969162995596,0.02973568281938326,0.016519823788546256,-0.028184787929089787,0.010462555066079295,0.012665198237885462,-0.005307093149460512,0.02337781182830024,0.010462555066079295,-0.02102619762071974,-0.028735448722041326,0.010462555066079295,-0.008823873672561666,0.020374449339207047,-0.004030198557109111,0.02477973568281938,0.004780374130115559,0.010462555066079295,0.011813935176317862,-0.026570048309178744,0.025881057268722467,0.007496435335929686
S2_D1 hbo,0.0,0.008094444206313577,0.0015126323412300025,-0.014439378523553523,0.02442997110093916,0.018301610541727673,-0.03389830508474576,0.009600308617605191,0.01818993969774425,-0.028578712153171787,0.02165511982619956,-0.03736348521320107,-0.01386748844375963,-0.028578712153171787,0.02038613296275157,0.02342606149341142,-0.013170391660105533,-0.027965086505424494,-0.03004284099651,-0.021027958318575485,-0.008973147109981119,0.016105417276720352,0.0,-0.02345426120148804,-0.018099700631899057,-0.0025729413649109925,-0.027114583309833573,0.038799414348462666,0.002314632038929133,0.036603221083455345,0.0212298682284041,0.0314787701317716,0.03806734992679356,-0.005040979815776947,0.01903367496339678,0.02635431918008785,-0.02784664773150268,-0.007237173080784268,0.0212298682284041,-0.02345426120148804,-0.018022997425930644,0.014181069197571667,-0.02784664773150268,0.0,-0.007390579492721091,0.0,0.006588579795021962,0.0212298682284041,-0.0063517022471783376,-0.007704160246533128,0.0212298682284041,0.0
S2_D2 hbo,0.014002333722287048,0.019839905671239118,0.0008259482481976534,-0.005463996740301125,-0.0046543796487658155,0.0203053436361157,-0.021686959489749344,0.0072436845375792175,0.007474770404351273,-0.014920144726710341,-0.00990525479462346,-0.011889898608013861,-0.026592022393282014,0.004909962250531374,0.008522005825323581,0.022289987449506107,-0.0016241335300693355,-0.004774005371317426,0.0025762399634835335,-0.013750017351853952,-0.013286212502643602,0.014705390016600622,0.008871084298981018,0.004326531678769414,-0.015265956969035308,-0.01526922320036778,-0.021568966882863964,0.012371667729552779,-0.004305301175108377,0.0122536751226674,0.007827115109341178,0.03267211201866978,0.013887607346734134,-0.007574798738908081,0.011085180863477246,0.009454514870742978,0.0037431011070074537,-0.0024370168529371204,0.012835472578763127,-0.01258478932399627,-0.016672069557662456,0.0029220522058085036,-0.013166586780091992,-0.0034924178522405917,-0.006875008675926976,-0.011190108545032756,0.008754724807761871,-0.006175218612945871,-0.011535920787357722,-0.004198740377886634,0.018205973447172383,-0.0010472354209723079
S2_D4 hbo,0.0040404131198820675,0.014747932353167362,0.02595731973445432,-0.0021288198158518415,-0.006804932589869354,0.006989200596449072,-0.02128520193076916,0.009804156566882292,0.007043632067227357,-0.0016938674209170633,-0.013572412332872912,-0.004253644661371335,-0.027496382054992764,0.010607145603684962,0.02026898135247723,0.00682191121378185,0.0011335728318047564,-0.016420826179839584,0.011364192481665583,-0.010443851191350089,-0.02823245533872854,0.0026476665877660024,-0.008984188906167137,0.01415817485785396,-0.011891029194244448,0.00527435958128716,-0.004554765550172334,0.014379895711299471,-0.007482579432494488,0.021783075108438472,0.003304339836146291,0.029675638371290544,0.023163337358265944,-0.0021832512866301335,0.014492753623188406,0.0013008622144719782,0.014191632734387406,0.004027928837593467,0.01518288474810214,-0.006102317182667023,-0.006524785295313199,-0.0021832512866301335,-0.010443851191350089,-0.011878544911955847,-0.004354018290971665,-0.02200879093221634,-0.004943775786285069,-0.015931442314126514,-0.012681533948758511,-0.007959479015918957,0.004027928837593467,-0.013948938286697047
S3_D1 hbo,0.016075060085043447,0.021057496764651504,0.012013927404942379,0.00588525297343933,-0.01799161890676034,-0.006353608183891052,0.010519504529487892,-0.014109200714857956,-0.01910088124730388,0.010528748382325752,-0.035203672890860904,-0.012060146669131694,-0.011111111111111112,0.02272139027546681,0.0005361434645960433,0.010313058482775618,-0.01613052320207062,-0.015773094225673263,0.013113945892648055,0.0045787884390213855,-0.01078141369322734,0.001438959758427314,-0.01242681949836692,0.017184322425586984,0.006618598631909778,0.012013927404942379,0.013677820915757689,-0.01131755715782338,0.008855611018672582,-0.017239785542614162,0.03438713255684969,0.029395452024403773,-0.013911998520983545,-0.008356442965427991,0.013865779256794232,-0.021319405928390954,0.02291859246934122,0.03383250138657792,0.013865779256794232,0.00941024218894435,-0.009465705305971529,-0.021319405928390954,0.001438959758427314,0.019966722129783693,-0.010208294817279842,-0.002443458433475071,-0.03187588586923029,-0.010762925987551611,-0.003552720774018612,-0.011111111111111112,0.005321377950329699,-0.02760830714241696
S3_D3 hbo,0.04372183324401964,0.0343395032987499,-0.018764659890539485,-0.014472331790109899,-0.01881649111401991,0.03878732506962076,-0.0011859686728571336,-0.004157918317505777,-0.003179274538570337,-0.024729643067354236,-0.03049257232212666,-0.0026925881350422995,-0.03596559812353401,0.022269856190317225,-0.013291634089132134,0.04157303370786517,-0.006063374651896231,0.01147402728606443,0.00023807222988465535,-1.0541943758726746e-05,-0.00269785910692167,0.02696629213483146,0.02359550561797753,-0.0001036624469608477,-0.008414228110093028,-0.039093041438623924,-0.03200973372807056,0.0,-0.016864474528028393,0.0,0.01992427370399979,0.03146067415730337,0.0,-0.027365129007036748,0.0,0.0,0.008543366921137475,0.01142219606258401,0.0,-0.02649014767506215,-0.03596559812353401,-0.004691164972634871,-0.00865757131185705,0.01855733499661779,-0.014855355746677092,0.021047869209617764,0.024522318173432547,-0.014855355746677092,-0.01373703121293848,-0.008600469116497263,0.03146067415730337,0.018319262766733138
S3_D4 hbo,0.0051194345185560965,0.012075714626878068,0.013161505451945596,0.0029874080897349733,0.0023095304844674043,0.006025249086645217,-0.01338350913157006,-0.005349843682709771,-0.005594591614589743,0.0003095196067815463,-0.002891486678048682,-0.01675608618884948,-0.012615643397813289,-0.0004499406424460159,0.011569407794059695,0.005935260958156014,-0.013653473517037669,-0.03172328749377623,5.6366190372355435e-05,-0.003985682987645421,-0.018356589331264595,0.000391102250741536,-0.01001933755881985,0.004424745944230105,-0.003650946927276244,0.012663604103656436,0.0014037159163782856,0.00576369018570682,0.007037862752281965,0.017121971986003383,0.024103468547912992,0.03115814226925338,0.019473529893116848,-0.0037241240867070223,0.014109347442680775,-0.000531523286406009,0.0017384519767474627,0.011994131982918077,0.015873015873015872,0.0007258383111107165,-0.005153056456672942,-0.01045246723220744,-0.008272480097543177,0.007642563198118754,-0.018021853270895415,-0.004132037306506983,-0.007251460947377218,-0.005406209873082126,-0.008778786930361548,-0.009251471825063078,0.0016484638482582616,-0.017417152825058627
S3_D5 hbo,0.003521476542980121,0.010672569954845126,0.020114100618286026,0.006887029825353375,0.003422767059450771,0.0037918273577420315,-0.010077798162368926,-0.0038301794500687214,-0.003935176161848346,0.0037377571947896475,-0.0015397421984928265,-0.013115786852902751,-0.013599274705349048,0.0037918273577420315,0.021341996295565113,-0.004100530264830628,-0.008420484795595921,-0.03674193317179348,0.0035246201571052585,-0.002554500838087524,-0.02191476278916535,-0.007087592406537207,-0.018237362985578355,0.006511682298811841,-0.0034611191517774607,0.017018898150674682,0.004857512546163973,0.0012882530684817477,0.006031338060490679,0.023047092597040224,0.02011095700416089,0.028432732316227463,0.02166013004502913,-0.0024495041263079,0.019417475728155338,-0.004208670590735392,0.006031338060490679,0.01467124712202127,0.013869625520110958,0.007952715013775317,-0.0024495041263079,-0.014235542204277075,-0.005274355779157334,0.0062413314840499305,-0.022395107027486504,-0.006451324907609181,-0.014715886442598235,-0.005967837055162885,-0.005220285616204953,-0.009972801450589302,-0.011620683974986893,-0.024370554143723522
S4_D2 hbo,0.00881057268722467,0.009867688977638216,-0.005703245278417146,-0.014209716019084492,-0.0021950215691355565,0.022923494352392423,-0.029251711049799553,0.008249622730667802,0.007256527902687377,-0.02028108470649208,-0.006632318643964453,-0.013520723137661384,-0.026816608996539794,-0.004758166547261557,0.0028512415590750424,0.027312775330396475,-0.0023070591283935182,-0.005799277472066825,-0.0047101504504367155,-0.01247961221285612,-0.009147447525265612,0.02378854625550661,0.00881057268722467,-0.002948035912991781,-0.01159855494413365,-0.01867902382512995,-0.022908251147051202,0.016740088105726872,-0.0004008963004740636,0.012334801762114538,0.010892794536835206,0.028193832599118944,0.015859030837004406,-0.007433349084645522,0.015859030837004406,0.019383259911894272,-0.003012057375424905,-0.006440254256665088,0.018502202643171806,-0.019384022072161333,-0.017813971922015764,0.014192948493209151,-0.01682087709403533,-0.008490465375059068,0.0020822218496105334,-0.008490465375059068,0.007080468880996296,0.0038123256558389093,-0.008234379525326584,-0.006055363321799308,0.027312775330396475,0.004405286343612335
