,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061942255617086675,0.04133590300309824,0.0,0.026508257910272986,0.01887914420238589,0.035254690053914274,0.041932985289453786,0.02050389109804591,0.0049126637554585155,0.0054585152838427945,0.0033519553072625698,0.008187772925764192,0.013407821229050279,0.041932985289453786,0.013966480446927373,0.03973677148642385,0.019958039569661634,0.026444219462808907,0.015399112000195165,0.028081774047961746,0.03200519626259423,0.03265350930692103,0.02542936254299724,0.01541191968968798,0.0292503232416872,0.013966480446927373,0.003820960698689956,0.0,0.019894001122197556,0.0,0.03743809616745139,0.021429094191407868,0.0,0.005027932960893855,0.0,0.013966480446927373,0.019791539606255033,0.03690505232855993,0.0,0.021608401844307287,0.009497206703910615,0.017877094972067038,0.020350198824132127,0.02019650655021834,0.01899441340782123,0.05250908736064014,0.014192139737991267,0.010614525139664804,0.014866068161303703,0.0,0.015283842794759825,0.009825327510917031
S1_D3 hbo,0.030114055036922764,0.039954714610601315,0.008259911894273128,0.028206953036784936,0.025229342599808094,0.031011280925799287,0.032347511357793006,0.02627964026145454,0.010187224669603524,0.006607929515418502,0.010768698611619141,0.006057268722466961,0.01444043321299639,0.03697710417362447,0.02302669942800193,0.037252434570100246,0.023251005900221063,0.021068573503607458,0.014225735142098316,0.025198529450744023,0.02775834009234668,0.03141947231985241,0.02082405625619576,0.015928741445209584,0.027982646564565804,0.0233020298244777,0.006332599118942731,0.007984581497797356,0.019967251917704376,0.007984581497797356,0.03211260251170237,0.02148637329898164,0.008259911894273128,0.010646439987913293,0.0052312775330396475,0.021374717049147302,0.01845773893774816,0.02975688756712628,0.0052312775330396475,0.023852690617429242,0.015184587329102987,0.02268013433207695,0.018508762862004802,0.010187224669603524,0.025688557918117867,0.03104209407486336,0.009636563876651983,0.016663287159995124,0.016153047917428713,0.0,0.012940528634361233,0.004955947136563877
S2_D1 hbo,0.0,0.010980966325036604,0.1059781549749762,0.01281112737920937,0.01683748169838946,0.009150805270863836,0.0,0.018667642752562226,0.08030718870560989,0.008052708638360176,0.013909224011713031,0.0036603221083455345,0.0,0.008052708638360176,0.05098703438754321,0.01171303074670571,0.008052708638360176,0.0021961932650073207,0.007320644216691069,0.00951683748169839,0.004758418740849195,0.008052708638360176,0.0,0.01061493411420205,0.010980966325036604,0.017203513909224012,0.008784773060029283,0.0384111140183378,0.007320644216691069,0.08674267518051094,0.01061493411420205,0.0157393850658858,0.057056488651609706,0.011346998535871157,0.07415562075166036,0.022682863012097154,0.00841874084919473,0.05777741901363365,0.01061493411420205,0.01061493411420205,0.010248901903367497,0.01171303074670571,0.00841874084919473,0.0,0.01171303074670571,0.0,0.005195430581921627,0.01061493411420205,0.009150805270863836,0.0,0.01061493411420205,0.07224334600760456
S2_D2 hbo,0.018101065952969963,0.024518802242351527,0.010210035005834306,0.040656750898106296,0.023273051394875937,0.024361022834448187,0.01961468855640084,0.029564210920454453,0.011085180863477246,0.009334889148191364,0.01207041906917214,0.007001166861143524,0.007063572149344097,0.024361022834448187,0.02107326498580574,0.025393948099994467,0.024975656050310435,0.028136837135149837,0.025716866029975735,0.022500638771110356,0.01907894504449026,0.0231152719869726,0.0201981191281628,0.027096552755428965,0.036414957487869236,0.032914374057297476,0.016027856307702815,0.01942570650439722,0.024416069008474168,0.007876312718786464,0.026324140131663384,0.021886005555248108,0.009043173862310384,0.015791187195847812,0.005542590431738623,0.02856248829900846,0.017218560981152424,0.021704382617419082,0.006417736289381563,0.032938217587223165,0.015286646328037518,0.023863841080812492,0.02935138533852514,0.007001166861143524,0.028404708891105128,0.01961468855640084,0.007876312718786464,0.02134113674176103,0.011376896149358226,0.0,0.012252042007001166,0.0026254375729288216
S2_D4 hbo,0.015251339049966051,0.02422304367384459,0.015873015873015872,0.027144575485536584,0.04172883434897165,0.02316479604809124,0.016263484798953905,0.03043422379806819,0.016908212560386472,0.021646577424609462,0.024246094612227334,0.018195921800040794,0.018724696356275303,0.02316479604809124,0.027995713922487377,0.023877978111387723,0.028915655917944247,0.014791368052237618,0.02585616773259794,0.029927801666932104,0.027834357353808153,0.02316479604809124,0.016263484798953905,0.027397437294462465,0.023854927173004976,0.025925320547746177,0.021301511862152595,0.015873015873015872,0.019622285926633752,0.014147688060731538,0.023854927173004976,0.02040462080507847,0.014837819185645272,0.012146098244496414,0.007246376811594203,0.02212959936072064,0.015918768493139203,0.01930027130255963,0.00759144237405107,0.03397638466288352,0.019231118487411394,0.020749337110893176,0.016769906930089996,0.003105590062111801,0.020243264236399248,0.016263484798953905,0.006211180124223602,0.012146098244496414,0.011387163561076604,0.0,0.01069703243616287,0.002070393374741201
S3_D1 hbo,0.026944340078364017,0.032213336195945824,0.006932889628397116,0.029002961014796127,0.025397858408029626,0.03466668455799474,0.028960469110622084,0.02666702449322813,0.008042151968940654,0.008042151968940654,0.009578569767233822,0.006932889628397116,0.009408602150537635,0.03438936897285885,0.023968788578176158,0.03332259853648936,0.021952659545918095,0.02247486268405704,0.016309063746801924,0.028021174386774733,0.023626616928774623,0.030901678206573274,0.023968788578176158,0.018090369098098153,0.03256557171738858,0.0250780509187197,0.00776483638380477,0.006378258458125347,0.022752178269192923,0.005268996117581808,0.035338727568747424,0.022090199130481457,0.006932889628397116,0.012981276725171308,0.006932889628397116,0.0250780509187197,0.020703621204802035,0.02834098187608466,0.006932889628397116,0.028405837940350315,0.017802989640921047,0.0250780509187197,0.020821033045282954,0.009983361064891847,0.024406007907967008,0.028960469110622084,0.007210205213533,0.012703961140035424,0.010260676650027731,0.0,0.014697726012201887,0.004714364947310039
S3_D3 hbo,0.04044664318855162,0.04044664318855162,0.0,0.025920957012689365,0.017991503158365476,0.034781150427637096,0.049337581754150595,0.01924366929397954,0.0050561797752808986,0.0056179775280898875,0.0029850746268656717,0.008426966292134831,0.015920398009950248,0.0438649449382302,0.014925373134328358,0.041184526804181346,0.01967689641679244,0.025744871149868634,0.015151769243669296,0.0274302644082956,0.03234110347140701,0.03537369333109733,0.02771815081893901,0.01508748392867125,0.031153222650790992,0.015920398009950248,0.003932584269662922,0.0,0.01900329811616077,0.0,0.03739728324668791,0.021202973894572083,0.0,0.004477611940298508,0.0,0.013930348258706468,0.019517580636145115,0.036273687741069933,0.0,0.02179551679803231,0.00845771144278607,0.019402985074626865,0.02001509307395606,0.020224719101123594,0.02437810945273632,0.045421767566661074,0.014606741573033709,0.015920398009950248,0.017013248364916987,0.0,0.015730337078651686,0.009550561797752809
S3_D4 hbo,0.017024496294811387,0.025548893708097688,0.014991181657848324,0.03362714307987939,0.029650283381626664,0.024359278090621373,0.01759854910767017,0.03630031905322121,0.015285126396237508,0.00940623162845385,0.014614216935941646,0.006760728982951205,0.008036739380022962,0.02406533335223219,0.026710835997734834,0.02584283844648687,0.02778975830385449,0.02223248160229918,0.02060717981115991,0.022370848241495007,0.017401461016718064,0.02406533335223219,0.01759854910767017,0.02294490105435379,0.031569529911155116,0.032157419387933484,0.014852815018652498,0.019555930832879424,0.02490565757564099,0.012345679012345678,0.025829001782567286,0.021893652076073303,0.01352145796590241,0.018563403306355215,0.007054673721340388,0.02892402726565247,0.016014757308289645,0.02122274261577744,0.007936507936507936,0.030393750957598387,0.017695405755107245,0.02717419549923696,0.023211172464903805,0.003821281599059377,0.02774824831209574,0.01759854910767017,0.006466784244562022,0.019137456119213997,0.011169900058788948,0.0,0.011757789535567314,0.0026455026455026454
S3_D5 hbo,0.0031206657420249652,0.012135922330097087,0.0849877262518933,0.013869625520110958,0.018030513176144243,0.010055478502080445,0.0031206657420249652,0.018030513176144243,0.08809678561272988,0.008668515950069348,0.012829403606102635,0.006588072122052704,0.0,0.010055478502080445,0.053942107370632375,0.011095700416088766,0.010748959778085992,0.005201109570041609,0.009015256588072122,0.010055478502080445,0.0076282940360610264,0.010055478502080445,0.0031206657420249652,0.010055478502080445,0.010055478502080445,0.012135922330097087,0.008321775312066574,0.036523830802175035,0.009361997226074895,0.08045688519548047,0.010055478502080445,0.014216366158113732,0.056750851618219696,0.006934812760055479,0.07665434455863833,0.018782026358091678,0.009361997226074895,0.06235673373220597,0.006934812760055479,0.012135922330097087,0.006934812760055479,0.006934812760055479,0.010055478502080445,0.0031206657420249652,0.006934812760055479,0.0031206657420249652,0.00833338169325495,0.009708737864077669,0.01144244105409154,0.0,0.010055478502080445,0.07181158200778788
S4_D2 hbo,0.004405286343612335,0.009691629955947136,0.009691629955947136,0.013656387665198238,0.04618141157768527,0.011894273127753305,0.004405286343612335,0.01277533039647577,0.009251101321585903,0.0713198345660052,0.032394347222783546,0.06691454822239287,0.04434250764525994,0.011894273127753305,0.007048458149779736,0.013656387665198238,0.026278139271713213,0.007048458149779736,0.062145522639399695,0.04270837543278234,0.04988751027226555,0.011894273127753305,0.004405286343612335,0.059968475932587,0.014096916299559472,0.009691629955947136,0.06585162133397998,0.008370044052863436,0.01277533039647577,0.006167400881057269,0.014096916299559472,0.014096916299559472,0.007929515418502203,0.009691629955947136,0.007929515418502203,0.009691629955947136,0.012334801762114538,0.013215859030837005,0.009251101321585903,0.0492651120182139,0.01886594188255264,0.009691629955947136,0.013215859030837005,0.004405286343612335,0.009691629955947136,0.004405286343612335,0.004405286343612335,0.009691629955947136,0.01145374449339207,0.0,0.013656387665198238,0.0022026431718061676
