,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014910192142843257,0.022496926516683835,0.02267418048340317,0.022291793027442764,0.01110104375199807,0.01627438686251891,0.004926454136568313,0.012680205076701354,0.02026842093213086,0.004771020795319329,0.058401973276527394,0.01698721589914329,0.007302625693350509,0.013779821690487722,0.002767134951042997,0.01883037106455799,0.014295104626353246,0.004363581123042719,0.02048253464431264,0.02625031317620887,0.008728868031777137,0.01703242727880336,0.034232499712642264,0.02977405138551261,0.005919216036583951,0.01709070336509584,0.02036539820654982,0.013934895070661608,0.015113351218724643,0.015889036443380637,0.017514934952898138,0.01908906756765676,0.009962681626520007,0.008766716327057764,0.0202661308812613,0.007964901689136956,0.017877523206589776,0.02264706252032017,0.014190180002376977,0.028321455329718394,0.021805109536249173,0.025564153494461957,0.011500403104021716,0.01043679334285194,0.011000654906195716,0.03094263009422387,0.024287014286288267,0.0025052955042288135,0.030729593578990702,0.002906404965509376,0.02110597379500028,0.004655501496117767,0.01249931523449585,0.003904239899034894,0.015478902435594147,0.010634923708788664,0.004561487184876678,0.012231325557223168,0.010601519858274837,0.00655908714172218,0.02126302427481053,0.016144185718123674,0.00814606015901044
Pz,0.020445787593278968,0.009119692471787413,0.016736344368866334,0.015997463997180633,0.03524444670183744,0.024084760057688274,0.03190179716700149,0.02319821945156934,0.013074114816057372,0.011054294608498995,0.017918873750989654,0.05957709524312345,0.009600677574330235,0.00669777859162736,0.021781706829697964,0.03164686918155098,0.006180620251399324,0.007018071470547482,0.014480620652383607,0.017310344458865028,0.012032816553700483,0.02618193013338965,0.012371523521960795,0.012979005799569343,0.013866811733869404,0.013785723801134964,0.014328335732555958,0.015796744631377375,0.018928289307486777,0.014649123158758142,0.007870911575391507,0.010725594425783823,0.004552726537184386,0.007374203433583859,0.02168511417136375,0.00867565138782888,0.005024970182363196,0.004926123101283729,0.023611527317945337,0.010880846629303841,0.011374092940137057,0.014657646302457097,0.002079410927356351,0.028665965389709943,0.01575837489089886,0.01584424790274082,0.00736749808530005,0.016146942027029015,0.01603814608035636,0.027668258574269196,0.007362276378862425,0.0059549997616371204,0.010093371417929434,0.01841530565918029,0.01043186007252469,0.0251360651055903,0.007328794191252572,0.01659181181183857,0.01660065574296373,0.010381171203803826,0.010766610662528507,0.021277028011425378,0.030741914486091863
P3,0.01675916129681468,0.017060212977502303,0.012631400442232628,0.010190502470229902,0.011999347412489243,0.008346361226060183,0.030034703272915096,0.016643718745092705,0.013094544584831561,0.03135688740552115,0.009050402096664236,0.010371574416149748,0.06384125414726222,0.01904392052832067,0.022876839039575908,0.0040266327958496835,0.028549436166606042,0.015779001950946107,0.007418145170601065,0.011842473776147062,0.021069666251631577,0.009836847157938363,0.007624682855165364,0.011303944230735313,0.009578036012367381,0.01929477562756484,0.011709393724134329,0.026426769397011357,0.015424483934835996,0.013442981071553976,0.015036469579103635,0.014490111795338195,0.011754776205256877,0.017077722669819946,0.012534884121197062,0.01627442825742264,0.017829350709082897,0.014212598083033772,0.0060710278325718965,0.011543701337646766,0.007933285856931585,0.004280427478475646,0.01242070899854188,0.020035433482468196,0.020878763742445804,0.00508004741164571,0.014431096463749356,0.022113452666785785,0.008223239545286497,0.02470380076202522,0.016075516448587922,0.026359723464444717,0.020425322355139674,0.026047041258203035,0.01515069795508095,0.025635563488738456,0.011944539093348985,0.014223014432843174,0.010578846996559494,0.017962835486343847,0.009818528015124284,0.009119375799492124,0.013105568022513288
P7,0.017324301766120542,0.020634680036156646,0.015957186431867824,0.014050359242755434,0.020301570717222363,0.013627390132573483,0.016237973083298957,0.008316045153402604,0.024354788315681233,0.01335668680594579,0.015021069133783992,0.007145003964280191,0.018068031226526598,0.05735438848516494,0.018679935687835204,0.0037025894500564,0.03277276809419176,0.007572909114318741,0.01678408195550954,0.014639300878987918,0.01362546151327636,0.007993972181014738,0.020833909957176974,0.02148225016515657,0.018386058291041153,0.019253201648325766,0.008757719935697125,0.02784916589698739,0.018917889575244432,0.01908532307878928,0.00531420404439981,0.0072135957288474535,0.009975428551624518,0.013479889457734113,0.01385282412013082,0.017580727504740934,0.020246366408679113,0.013784443600653793,0.003968356736827493,0.017414606623359852,0.01288571507098393,0.016575128310106553,0.028640133629709442,0.015036151388203724,0.014333942069655808,0.015226781537726095,0.01657902586264932,0.015474670394608215,0.014328412608477014,0.014261007686554136,0.014040275917951994,0.018723361873179297,0.023689225988894544,0.012588596432728996,0.010761990776052475,0.007781862759721727,0.01941786155221254,0.009010904432856633,0.016694730120013206,0.013806601759317486,0.010443963711537921,0.017760892153227913,0.007022309268243201
O1,0.025446067748827843,0.00945702085768842,0.010650013231249481,0.011914286522908765,0.03300897625552729,0.015721449282883618,0.03842679669561233,0.02043852441935004,0.011934503426221679,0.022755448422929814,0.0025661130515361036,0.02312517406075624,0.021006257424192494,0.01773519405223597,0.06024203680361996,0.012350242723602387,0.019659720007810556,0.01443731208637637,0.0035785652891407328,0.01922555047478603,0.021305959313892366,0.015025261994531743,0.003849169577304156,0.007719695561737914,0.02088534616051311,0.02598067463456453,0.00593749611004981,0.021232517054315753,0.021454042169939777,0.01056427176199927,0.0032556986492978213,0.0096736721173139,0.0067184618630676835,0.013628917733336165,0.016436360972266768,0.013353461264518533,0.004919581685671711,0.003841604882129787,0.009075231342498371,0.00880132620903987,0.0076127741845905764,0.004054131633375299,0.012884261278564155,0.03097405157827781,0.01036608789575076,0.002655214199158885,0.009716759605382397,0.02438056665419199,0.004633259676384632,0.029886054572695664,0.011448622714559435,0.02155778036794702,0.008920370296628326,0.027316581842786992,0.015352745482718897,0.030238195313307507,0.018679115043995685,0.013641944615284004,0.023184391101490835,0.012885753780845794,0.006372981646123497,0.017638234044051362,0.018262118576643303
Oz,0.016804836752673323,0.014591012227032012,0.019273307777609702,0.022481596918398114,0.02275843225176115,0.024496078342871645,0.0142260219102565,0.021925967751854115,0.01983146811485479,0.006617042502781727,0.021469163240433867,0.03308043218263926,0.0037321930324548886,0.0037201202305736994,0.011311692865373401,0.05756191001317565,0.0015405504203874875,0.002814936909246731,0.02260962432831588,0.019915697448013837,0.009915734057427395,0.029933911911550218,0.018426806785633007,0.023403344442248803,0.011870133482627767,0.015553191007283031,0.018725820572322922,0.010749042857609298,0.017898129483191208,0.014435188652737178,0.011297092353038152,0.016266610898557365,0.005446255809945073,0.0069472192742070955,0.02615511108174976,0.010072680481882859,0.006401413748975992,0.00993342284023526,0.026685753804503547,0.015312856089696358,0.023746158035820947,0.023295530065345935,0.004552584730480736,0.017888023831745516,0.010860504334879829,0.025326013402201107,0.011325167067300988,0.004910559396406688,0.02120580729936896,0.010656111003174472,0.008782850910537016,0.00893811392481329,0.005670305074893795,0.0065257940585260925,0.010788065793469177,0.022189605703051816,0.005692485258344189,0.02336319346585775,0.0152954510471448,0.006372776744571084,0.019847750307245712,0.020838567822025155,0.02573677586666489
O2,0.02043588680937449,0.0219567742836035,0.014900510489585721,0.014280223508285382,0.01391602850051877,0.009838730970132503,0.016275596792077154,0.007213286725575434,0.019590295134307625,0.015741791262570002,0.013158971900754872,0.0058310834713006954,0.024055323856390906,0.02890192533862465,0.01776795426511177,0.000964777447100762,0.05551749089313704,0.016493511367987813,0.00953214473588259,0.01843791356992782,0.01569478840571873,0.0067370899695849825,0.018224856228244865,0.017674698538617365,0.013308125454338286,0.020918515162984062,0.010700811388356003,0.026832521610186295,0.020929188151676235,0.0203468054019264,0.00421885731105079,0.003826405468162344,0.009045617668282062,0.01089655804968185,0.014956887576793112,0.019526597440253902,0.022389730313697356,0.01678340276503528,0.004605014139356399,0.01694131470582015,0.010032972779076478,0.010680627586271436,0.027328013159034097,0.01845289746070258,0.014917341909824449,0.009040827506081098,0.020319027826922943,0.016109748401291292,0.012081713445311896,0.017196790836199224,0.01717298148619626,0.016909978654925037,0.025128544575823857,0.02191469573300668,0.017464856995743974,0.012669159523335253,0.020275990756089372,0.011993657630127299,0.0164137346798863,0.010280855136536659,0.013409590796906238,0.015572933167020398,0.005265052881671216
P4,0.01531228356426893,0.01934609514693391,0.015058692831513391,0.012817476090430494,0.015860680766543175,0.00773399587533611,0.016927191068352842,0.015557955622201183,0.01015711037126224,0.028018975462537524,0.0069331281430862046,0.010320698604806751,0.022233282615186784,0.01119043949417823,0.02148332616789831,0.00317168034666027,0.027607165744044482,0.06778134568801117,0.008042940076490536,0.025256864428810533,0.010276006376657754,0.008437599104146798,0.013107299588962836,0.00911366079564527,0.008099413747669303,0.007185289651605347,0.015856199955423655,0.02011575171207544,0.00930761038729273,0.011078264705461992,0.009415536130981835,0.011265763474204627,0.012510192879604854,0.017494168185700265,0.009809383977314734,0.02501061295564731,0.022909344306685255,0.01356859136818091,0.010372421071091546,0.01564931009028448,0.006405203612306316,0.013578711820881892,0.02231652527003647,0.01854240759389327,0.017397753491266474,0.014254194097149394,0.00960809512607496,0.015058422437738937,0.015238890968345773,0.01907987316214317,0.010301037114635758,0.024052028397526747,0.018600040095533982,0.02787083830181894,0.02747420926237737,0.019765784912568172,0.020067698875586803,0.016962612652806283,0.017265106031055882,0.008361966102663881,0.01820032084152723,0.009581133003993715,0.00862339825487858
P8,0.015682850932601626,0.02104099725997179,0.01958991319795507,0.026263156183989618,0.015538721105776714,0.023585879712284683,0.001652032225943695,0.012765213692530336,0.028563447380274536,0.00023021772018680525,0.021887541360310837,0.014508290716801861,0.005883721155524391,0.015994926058488703,0.004332379597031432,0.02051712981019472,0.0103914367522654,0.00490585331046913,0.05234865719171203,0.017655737811606304,0.009938098766209385,0.020866209050360553,0.02724209430372071,0.03696371178188313,0.011260063640943691,0.015162462247661011,0.019383689577211496,0.011188782454397472,0.020836162465754707,0.019569168625100622,0.007164362114715333,0.013562036910084917,0.0033314480025640864,0.003190911559699466,0.03197524934288856,0.015271588584914144,0.014234493912596197,0.013408898317838425,0.022384776982236378,0.028620011173608073,0.022494017938613345,0.02813410349366175,0.01438021649867443,0.01092906593970316,0.00958180745260212,0.02997277435577339,0.02397981224387203,0.0029252571789663774,0.016048648190687118,0.0006248766690784714,0.013980600644816824,0.004984958368637264,0.016046622260459293,0.0015457475498256922,0.010735763020192121,0.006888883237653357,0.007846554299952506,0.015125891304356757,0.014479518339598672,0.006245287925948258,0.025462013165170425,0.026895971343813843,0.011799285587634772
TP10,0.02120245140430519,0.021153164640283183,0.021513736688934013,0.023589321347547522,0.018640321213337346,0.01466525226621391,0.010056551554012505,0.011691044541752831,0.016220839813452348,0.01100694934273462,0.025339063170711204,0.016057918395727434,0.009980940539987188,0.012361994443146396,0.017127935152005662,0.017047752077323487,0.018694079073754158,0.014820004304019238,0.015792994404465865,0.058214404246685496,0.007071417252747172,0.01907643696650546,0.02302847609010216,0.021252611945459274,0.005214025089733796,0.015708978427242844,0.017126825791595465,0.016752906516795882,0.02219568047663987,0.020239916714106573,0.005060584340862768,0.005277499202282612,0.0027968633749312407,0.007275119507034336,0.02004714103662366,0.010502248940296555,0.015072724084296274,0.014046849900564911,0.015852871197751955,0.025987151522348116,0.016811572985409723,0.01799771235424338,0.009073845201433874,0.01605176580810414,0.008573045011044693,0.01867000719932526,0.020189655208690437,0.005287181799660598,0.024035220662355673,0.008395667006760836,0.010532237819070627,0.01478271982245766,0.0081942507828021,0.014367145933963748,0.024743488700064833,0.015801433022417585,0.013184267336852648,0.01004434734302797,0.018665670721946526,0.0013421017313112334,0.023046462686415803,0.021390453092607144,0.014056700771712984
CP6,0.0201984945271778,0.009607945256549944,0.011732851126310046,0.007701823440432708,0.015328830554579363,0.013761673517429036,0.03494144819029204,0.02015816035437612,0.02182693790827515,0.03098303196223276,0.012683237062365876,0.01454418157354713,0.02458950310672125,0.01430010429193633,0.026119032914849613,0.012262471900064468,0.020069439857547024,0.007965154836592131,0.00931277470713201,0.009795392232246018,0.06921389997395129,0.020413375655755947,0.007806589032718993,0.01319285060860409,0.01670325461558189,0.0283335402815141,0.008644408262918653,0.01626348637638772,0.01282349369531953,0.018051376561433498,0.01030638885387124,0.018250778613420032,0.013820567898806058,0.011323977096745246,0.01808296467703615,0.018582508297682633,0.011199327427490911,0.008498865629513274,0.011120548969145837,0.0028989828498888837,0.007249219124872785,0.006958074651067724,0.008596524014202953,0.01772228987739676,0.015704039487181222,0.010465835657819667,0.01748815463426999,0.023348474772172077,0.008170157870240103,0.01584857323340361,0.019716694058585227,0.021687626218950637,0.004640184767503962,0.009347507898272248,0.008872376505518411,0.031040922192986334,0.015897525576296607,0.010149900031358391,0.011695159953734234,0.02336722681140898,0.009812382271332345,0.012954310365100878,0.015853165327882057
CP2,0.01755614498574531,0.012452632589925083,0.020709081225052946,0.019067325663359502,0.024189139579834106,0.021607347624048694,0.021530166961594686,0.021339520561764844,0.018352233454100943,0.01366758925181629,0.017687991735372246,0.025673115677960122,0.008759572243226457,0.007236290389502862,0.014658934632612124,0.028567543825207743,0.0077129063890774684,0.005293443371279499,0.01985610090481594,0.02062856191553626,0.016337452218807773,0.06061512755179027,0.0147685847733449,0.022004000755283727,0.013770225678630408,0.01878087911403436,0.018463711901558516,0.011810110530510166,0.018786125559418564,0.012869256565345825,0.012558228659224607,0.01690980732968734,0.0036130974783590516,0.008226541341350856,0.026168271672979294,0.00638641024153834,0.002884314261056479,0.009243758397896835,0.025544607575395863,0.013015827713774266,0.015409358017631748,0.019988106637636338,0.0023371154015564854,0.017855090169163514,0.006390225838181398,0.01793648388624423,0.017148583052351833,0.007533089299809342,0.012864169103155082,0.017081993225669348,0.008919497979905603,0.007702651973099249,0.0012257675190465414,0.00859422262456326,0.013711267045234041,0.02454243288403831,0.006124147591025614,0.017352602493838763,0.017534822784415184,0.011997974724454446,0.02276054499325159,0.02208332769084946,0.023604542763058064
Cz,0.015469450605112619,0.025939612976742583,0.018620786179869637,0.021119817220409055,0.012166264386142819,0.013983772577866233,0.0005098572399728076,0.010097980257835499,0.02562990909553872,0.001650982169437002,0.030396890580039297,0.010191394272851465,0.005654275777141375,0.01689142851967261,0.003670972127804215,0.014356569904016618,0.017074830158666683,0.007103028246108183,0.023010322067086173,0.021650339614309705,0.005222183087880692,0.012817462392581358,0.05618905338983717,0.037064767164339284,0.0074135908612255235,0.020027840922490422,0.018106032874897593,0.014491429579205002,0.020701904321490838,0.021701568859864538,0.006073534453088178,0.007741879282347951,0.0071523050468945614,0.0052139930733924415,0.01996193629886196,0.015286296759984127,0.018196148668116516,0.02682850511258557,0.010898713317536047,0.034486873589924735,0.024543072384176877,0.03285007548313823,0.02415157089348316,0.014228678363220691,0.007718283325113413,0.03198038309956973,0.020493197802051322,0.0007477906186267845,0.030036935811818846,0.0003456510809451986,0.019564812450804374,0.004451774870557612,0.019793820977989412,0.0034677597964877524,0.012999031211431738,0.0,0.007531946610504615,0.011021349919458448,0.013403366715439336,0.006880257288642941,0.02064884225579231,0.02014949916587458,0.012227396841704836
