,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011396856788253387,0.020767613688168776,0.025731155838170504,0.023029346454862785,0.006633828014093384,0.014507655345477589,0.005893592002397053,0.009974243806261678,0.02366730974872972,0.004088081525425219,0.0607899130419616,0.013451904599678727,0.0027147220476077846,0.008559896401612963,0.005670183151653638,0.015648045448301232,0.014168675631027193,0.00594547220515982,0.025379685745771284,0.019016876462884427,0.009025531996490584,0.014150849529433825,0.034422547947956524,0.035409620985970405,0.009719030788279936,0.018433162436952623,0.011696217132327347,0.0042403331888900934,0.01499835402272041,0.016199918502220977,0.017464640941993313,0.018886262132187595,0.009300325154098052,0.010572018224306,0.019136488103328575,0.008760602518243444,0.014601625681190257,0.030008821658732227,0.019115576212021732,0.029420111869039565,0.022920938962380177,0.03322361016704445,0.017441405507207935,0.0076524388690093715,0.012423237324613656,0.032754319277007185,0.03164615562777311,0.0021367941195254126,0.029278715676732445,0.0008547782788321561,0.017798780828697874,0.011568422241007766,0.008669525231455488,0.0007784044991503629,0.011420129027812498,0.013464477304095111,0.006532198411257631,0.017107798321175816,0.004989027518718176,0.006937458680467,0.02247389171533086,0.018888548870892398,0.006441846565930878
Pz,0.016282496820279217,0.013424252484047237,0.01586201174991916,0.013483397198546899,0.03176056397839476,0.02005732298343911,0.031184933890241445,0.02416199571130043,0.013510339123853217,0.011974358889142864,0.013013006544322655,0.056862486753984205,0.01351564430011739,0.008120437594571537,0.025754085262675773,0.022400812590524954,0.006490480655124031,0.014606984295324268,0.013031822072019677,0.017707516400810867,0.01617451494256439,0.019701826937764864,0.014274653775703795,0.010068158590551296,0.012087545009373913,0.01226134799974545,0.010926011746965003,0.019495899935759363,0.020387248325699908,0.014377330477154445,0.00565323029228567,0.007451347779414463,0.007351413521749561,0.008936309697234452,0.020591151729148965,0.00989777257681766,0.007443918070845891,0.008311347624321144,0.02178405569278032,0.008293982096076373,0.007306510312905697,0.016379947123025068,0.001963040769479506,0.027988042058846592,0.020992124582771277,0.01658752599197872,0.007877194647409493,0.020886210615990046,0.011199153239708666,0.024186453681687703,0.013262408911908347,0.006489963677390631,0.013419722774383164,0.021058822095776034,0.012711135860394348,0.021777817494797295,0.012531353160906488,0.02231959292680912,0.005843364855435178,0.009155847984420751,0.014611671560107092,0.021608364502782508,0.031169715050489648
P3,0.018878037742494753,0.013341342349154649,0.007915472273938011,0.015254015407121818,0.021138658402440794,0.011284105663054685,0.03798357006820082,0.021052022561959573,0.0069212337670042125,0.03352581771129738,0.0026855225404997067,0.015196058765222557,0.05766324036710174,0.017416362346687187,0.027468609002275976,0.00927874506705858,0.020267194719404906,0.024323192073247256,0.001657699612877563,0.014316923699535595,0.022600803160677363,0.014745870945614636,0.003504221422603051,0.0020232617712596214,0.015106083526475973,0.01672972935623619,0.00816770456549758,0.025530338379379555,0.011900699776292633,0.01209894192320132,0.01854874729706873,0.01219575369503264,0.020322177450176136,0.01867214921994965,0.009663512612699498,0.016326068049211405,0.014932317476069865,0.005416632868724546,0.008208387131116334,0.006291357081748793,0.006802267703800668,0.0015894093030741992,0.015004495414844598,0.019024794293451577,0.025091605696102415,0.0019445339182604868,0.008772922410681753,0.02066394062506795,0.007678374997097262,0.027809902814738784,0.011382769877587354,0.023410472586871945,0.0116492234660224,0.027418585354873466,0.01809247892566541,0.03366213671905844,0.01921045983560281,0.012033235030373981,0.009328141615478076,0.014748375494313659,0.015484197282600826,0.009560150926643777,0.01908494385817486
P7,0.022569333283932236,0.01827327819321657,0.0104071060585623,0.015971983016056707,0.015521489863801557,0.0069428178425189465,0.01750651669959752,0.011412953913599408,0.01226167346993123,0.015494596658363037,0.009529083545941381,0.011083454858105957,0.019542367810089827,0.05442790392103852,0.021390268002889193,0.006977017489725633,0.027543852641154474,0.016335889164776015,0.010774673870736237,0.020527678509229225,0.01898561405275999,0.011799720131198512,0.012671567506504638,0.013581319611406328,0.02093847951909574,0.020876643720242352,0.007274519202843805,0.026037594332458974,0.014182006093702692,0.017853011855684726,0.009166455843619279,0.00768881784908003,0.020302237753979057,0.0168714062389342,0.009585383430678584,0.022494042439789034,0.024905527635572727,0.010345745455822584,0.009137092583254841,0.01701365390400865,0.01391403166803388,0.012547015469297892,0.025377378079150206,0.022322120345321397,0.01794824405146128,0.010702880662962742,0.01647023458381794,0.02236309093410723,0.011915134894909776,0.014347796469789781,0.012569115706828407,0.014747154178319826,0.020590541889526408,0.014311066463581839,0.009826792705078722,0.01282976680558796,0.018408306254391344,0.011319863718578923,0.011731588586879647,0.007145830306068752,0.010416139609048199,0.018909252208238754,0.013081876435116385
O1,0.024841325042971756,0.015704846142993053,0.012695789153473629,0.016101380697096344,0.03312881669090134,0.019588321100218214,0.033793251326441245,0.017131937372813315,0.010989186131964283,0.018469681308157515,0.004761894149051305,0.02377102233922355,0.023189972625740893,0.016102573974232887,0.05206147347498232,0.010032680864199556,0.019266401148769506,0.014065910764306366,0.00871216051981164,0.016674118941016947,0.02248568761730804,0.016400536077880737,0.006645506188669669,0.007744502391635065,0.01460774420059419,0.025131956251206754,0.0061144082333468314,0.025871739916697164,0.021415597616547176,0.012843261886943905,0.00634929654359679,0.00819460197917374,0.008817784274960718,0.009278969835179372,0.01868359496344797,0.010571042827203374,0.005290467761373404,0.004989697710741692,0.011835611583882816,0.00856037352763581,0.009870896831618573,0.00819200673517722,0.0130505456302515,0.03018570832949554,0.015335110827540424,0.004025231465129908,0.00791667141346604,0.021996997821744826,0.008330429558525611,0.023788387732171398,0.016788792606287913,0.01775589155302606,0.011569851909866008,0.021736395191855124,0.017701166686320068,0.023777126513633923,0.015692495992180748,0.01685431984169076,0.01178067802745339,0.00870903953824263,0.013281470173510897,0.017344657750967225,0.021401002713453347
Oz,0.01338356480282481,0.013717992898139134,0.020271534764597657,0.017928346284695182,0.022226609808106076,0.02076784120375129,0.015938671242096008,0.017454899107547023,0.023592196669021254,0.008658641955726272,0.017376531641686663,0.025420456118537084,0.008290905186065857,0.005578157073727809,0.011753872328029453,0.05348581108316701,0.0025384349052795163,0.006866745960884716,0.021263591091320054,0.01998584557998519,0.01496937099646728,0.024245785211397586,0.016302821693397744,0.022491168792659326,0.009629568082389446,0.015855648128427394,0.01656510444450277,0.009637706867644572,0.01726297323151341,0.012825725019905945,0.010589325657023686,0.01850018740467608,0.006375454739383495,0.007422565899287714,0.030682970276287025,0.009202086438101687,0.005293734200305629,0.008804952488660745,0.027676325406806847,0.015280846028947224,0.01773277468311125,0.021317636002243942,0.006478075972905794,0.01600866854732326,0.0121385370206139,0.02665630079959766,0.013047082469357348,0.006523494334264219,0.016583889623839228,0.010382979466892244,0.018993986235003507,0.014051642446573503,0.010949086229532418,0.010654573513613774,0.014649850979561119,0.019241292120425833,0.009919099974292946,0.028472287973997708,0.008880127599643853,0.010001438341910512,0.024198869163470887,0.01936598468899075,0.01763735109986068
O2,0.016815296935082887,0.019085088437266882,0.013175922036542949,0.013011720920831672,0.013932798970340514,0.009696590415259734,0.017726619527259093,0.017045745990484272,0.012320932142023275,0.01864945692659334,0.013107395017220625,0.007307415687862957,0.018728659453865,0.023141783176129672,0.0213087820532298,0.002304414956951038,0.05661013372269944,0.016526834865492508,0.00787054594025346,0.023254648731847676,0.01900212839235054,0.010178119651749416,0.016962626160866995,0.012405491752064072,0.02211711395601758,0.01600328654794337,0.012434677372653977,0.02160691882874481,0.018195634872681103,0.021655295794598108,0.01054930123014719,0.008081724617098515,0.016933200004168147,0.018765800806258136,0.009537786758021593,0.0210646988957391,0.02418776131832137,0.013872947573033183,0.0048445570187796595,0.01505398158605026,0.01547733802365001,0.010782429685990675,0.024059223116990776,0.021683482331278373,0.017827011567613425,0.00770894347357628,0.017542828463589608,0.02196746527489725,0.010620147704805736,0.01790021615519713,0.013046864105405533,0.013062696535719067,0.02269499680340397,0.016953030488235297,0.012583606163562544,0.013049622539140573,0.017121069872999255,0.009931077900118738,0.009652251878864057,0.010531070311204501,0.01645830784617018,0.0138830629754717,0.01038941773759141
P4,0.010099249026591,0.01747420856960116,0.012237604877637176,0.009396255868226799,0.018457441366699093,0.0065534474120198735,0.020609180435357918,0.014863779204567783,0.006961915416549656,0.028465628152248342,0.007025111143337006,0.018077512075125403,0.028041972335129846,0.015586388930812975,0.019288253108189272,0.0077278418856695855,0.020472177291125222,0.058542625178386994,0.003569469472319598,0.02199578028299167,0.012597949918575149,0.010918546779935147,0.010371386085589773,0.005804283251678383,0.015220565470456242,0.006238140976784809,0.013045536009473741,0.022263866052122966,0.01248138290756358,0.014926565148685065,0.019941663856165116,0.015103851092806226,0.025790953396301133,0.02814653284317742,0.006227529286126814,0.02793601701477627,0.024908312549531186,0.011651883246231506,0.013250950883880924,0.010883857448858612,0.010743212797428504,0.008419436105280929,0.018926365888306845,0.017521429235704933,0.021665548451199508,0.011938273503085689,0.012208048817799877,0.02077300042971853,0.011040592210365473,0.02366603117777023,0.006097348958716252,0.015806139735223466,0.017711541248130225,0.02744864063880718,0.015665117618368564,0.020644772063922484,0.018906224488362613,0.011947803212371927,0.0057650177986711265,0.014185126102653744,0.011716883567994926,0.008551715760944455,0.015496113937866082
P8,0.01287723228571249,0.017241874915245082,0.023229356312829998,0.02279942215005391,0.015376323164182448,0.017348406393556698,0.006618148826223039,0.012036525788718916,0.0305101674830447,5.173038125290983e-05,0.027930386903120573,0.015657652476422604,0.0017264400131722117,0.010895187668312512,0.011619682264196875,0.02120862512489314,0.009340205514919424,0.00331710826260342,0.05407284104082688,0.016802002778212272,0.01728706583081322,0.0165076530690251,0.023934068615276968,0.03496195733152469,0.0105914970359784,0.023255514175569092,0.012834983310220588,0.007921018539036352,0.01575457377324365,0.011124763185530748,0.008884476402823912,0.01427391745888754,0.004642690502045856,0.006036082528609507,0.026970046582676828,0.008506026776726117,0.007523231481112369,0.020258702760970842,0.024833044959208225,0.02766845355712913,0.023930974485702163,0.032899445443476144,0.010610904709111618,0.008273333716164066,0.007979183024013485,0.027167147202276802,0.02996390435031434,0.003915324207392291,0.017755908994931797,0.001888158915731209,0.02034890898883953,0.01189781208490168,0.005615735133554971,2.5865190626454916e-05,0.015376416819258491,0.013081106508687348,0.0055349517770247585,0.025285597993537398,0.013326702897351363,0.006495198442392461,0.025333871331795835,0.029029569703111116,0.009834890455895444
TP10,0.013033459278771907,0.019276781161234977,0.021927122550213743,0.019002100357982547,0.014951132716220734,0.009552346618694172,0.012302645770200783,0.019393902793157055,0.014210734723287911,0.010530546105018404,0.016142945130873217,0.016509159266343578,0.0121288540597657,0.015563427597435528,0.01671758824592804,0.016387009820461543,0.02079298413334222,0.016437570098354726,0.012624102637243598,0.05439986642970556,0.009548400791394077,0.013937445437056266,0.02303597945853531,0.016235175591204905,0.008110666504987728,0.012701955001429373,0.014852098066362191,0.014506832014388855,0.02101896184086701,0.017334291880380943,0.007746691671022279,0.009547781730672231,0.008928760727322498,0.013962258541254737,0.018515663808567402,0.016965133097671708,0.01466624562867802,0.01938880239021865,0.018319605086592954,0.02218812238543402,0.011304499380440742,0.020008289058713134,0.009499541560882611,0.017338851289989417,0.009995406459875622,0.022362686552168047,0.01783580091484903,0.014153598979630153,0.017911333170931243,0.014753989268379685,0.00979733989936527,0.01317045248594461,0.015031146314519508,0.013710073473303948,0.019134221885979116,0.01493427837718743,0.014030833212233003,0.018157408438262208,0.008380944033415518,0.004077018867403976,0.024521412921401343,0.02191830778294425,0.014577414523903025
CP6,0.018993554753690568,0.0060808779828708335,0.013017902874838685,0.014566792626916398,0.023892685509545014,0.019261840508025572,0.03439331463454346,0.019145767665310502,0.01630537999654735,0.01823009815708767,0.009139309161351772,0.018010771344662033,0.022599904290151723,0.01671528197911321,0.026357542005399213,0.01608002826662935,0.020129287086186186,0.011206535256783917,0.015730729310836723,0.01136358414368159,0.0581023274440276,0.025209085160392317,0.003307792935899832,0.012329996007135729,0.020274300292173114,0.022707008167985834,0.011142785307561659,0.018770722448941655,0.013039799227291357,0.010969020459289321,0.015533784807403864,0.019023919960410113,0.012961635712729102,0.015115791412544028,0.01613847043810775,0.009690341415608386,0.006832690494609869,0.004881678782632631,0.017120206445661496,0.006532444841219834,0.010856939065437634,0.008124830062649234,0.011929015809204215,0.01794844623888746,0.016981156822846337,0.009637626926068696,0.015656524218965226,0.0148904066564534,0.010835339948538619,0.017439531790781462,0.021062111332077173,0.019403503916503043,0.007730110683443145,0.013148766724866645,0.0073481629969949485,0.028934965851645206,0.007540960356750604,0.01280813949840132,0.012229747419134355,0.021388041911722833,0.013716609300991148,0.01463489259487629,0.014849180556963756
CP2,0.015940765487132375,0.008871941232346576,0.019298694488904276,0.01909608848093248,0.02672170459614738,0.022924246927276206,0.030012649196451004,0.0168918827152168,0.018733919606760293,0.014022564987533763,0.01423823341236193,0.020465464530921313,0.01505419345808562,0.010507016676058181,0.020068959491974,0.023786873793902208,0.011024164667223163,0.010563102721066517,0.01446138921297108,0.016369667037081998,0.02541856947872597,0.06042423092610827,0.011149883111858435,0.015162761382590829,0.013368831417064683,0.02376438825021593,0.01461442867619106,0.011651065059593657,0.015440311397402446,0.0105046047926948,0.00964462592422746,0.017375170673921112,0.003932119205298013,0.009304454753255434,0.023696219372047356,0.0052780496415238826,0.004398736678910604,0.003146375999284646,0.02240686672403983,0.010067484106235015,0.011498997374622028,0.013662103555063,0.0051496675878343915,0.015569165680682503,0.014073099407810043,0.01637788617359216,0.019668354641581332,0.006711250837992873,0.011893558857072635,0.01731714887786385,0.018599250264885674,0.013686749256421823,0.003424649969377667,0.018381653894456357,0.011171880815058596,0.027471907647065877,0.009129177569316122,0.021487658166471593,0.011027548328834898,0.0101808718947431,0.021448498234969707,0.019569717198011597,0.022696503474735577
Cz,0.010425946406647929,0.025903312578282392,0.022192388950331057,0.0166676249389806,0.010378540111587993,0.01245906204305912,0.0028730413195747974,0.01129598720650092,0.021922297080200628,0.003126447977650835,0.029277206196526996,0.013051527993389048,0.0030478696479082044,0.009961804392945762,0.0067596951792138335,0.012826700397852117,0.015677405517168293,0.008174499697298686,0.018228143217743145,0.02338525478206069,0.002991162474507138,0.00970322588282246,0.05795698597427546,0.03461059758988876,0.011907054913513106,0.014088082700028072,0.012540909772461056,0.008878843940280469,0.01975124659954251,0.02034729197880978,0.00862910126458124,0.01066007488052599,0.010451326530727282,0.012093622077692209,0.015345970126706148,0.015151694507295834,0.01872001875958977,0.031056985636061706,0.014485230205194287,0.033581427216963,0.02560272510098499,0.03485363235939045,0.02224078170218475,0.013255696365216743,0.015226087441784959,0.032246117024214975,0.027087863988464654,0.007526397583800914,0.028016119831389172,0.006488391376451078,0.013077359069145547,0.009165480100066178,0.01802992177115781,0.0069903992387935696,0.01297333015412401,0.00010364842454394693,0.00942810308304388,0.014534609413841736,0.0037419265557551017,0.008887003347188824,0.019431606413885704,0.02171088529705878,0.008796305691122903
