,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2571762740183792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771929824561404,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,-0.23893065998329155,0.0,-0.2172096908939014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980952380952381,0.0,0.0,0.0,0.0,0.0,0.14857142857142858,0.0,0.2146031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13032581453634084,0.0,0.0,0.0,-0.04344193817878028,0.0,0.14857142857142858,0.0
bankssts-rh,0.0,0.03140096618357488,0.0,-0.07177363699102829,-0.04485852311939269,-0.15251897860593513,-0.04485852311939269,0.0,0.0,-0.06280193236714976,-0.16149068322981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,-0.04485852311939269,0.0,0.0,-0.07177363699102829,0.0,0.0,0.14186507936507936,0.0,-0.07177363699102829,0.0,0.0,0.0,0.0,0.0,-0.02691511387163561,-0.05383022774327122,0.025793650793650792,-0.04485852311939269,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,-0.09868875086266389,0.0,-0.008971704623878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.07738095238095238,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14862126564254224,0.0,0.0,0.0,0.0,0.0,0.1940797940797941,0.0,0.0,0.22084942084942086,0.0,0.0,-0.08232016210739615,-0.07573454913880445,0.0,0.0,0.0,0.0,-0.08232016210739615,0.0,0.0,-0.08890577507598785,-0.06914893617021275,0.0,-0.085612968591692,0.013384813384813385,0.0,0.0,0.0,0.0,-0.085612968591692,0.0,0.0,0.0,0.0,0.0,-0.06914893617021275,0.0,0.05353925353925354,0.0,0.08030888030888031,0.0,0.0,0.0,-0.08890577507598785,-0.0790273556231003,0.0,0.0,0.0,0.0,0.08700128700128701,0.08030888030888031,-0.06256332320162107,-0.03622087132725431,-0.08890577507598785,0.05353925353925354,0.0,-0.0790273556231003,0.0,0.0936936936936937,0.0,0.0,0.0,-0.0790273556231003,0.0,0.12715572715572715
caudalanteriorcingulate-rh,0.0,-0.025440313111545987,0.0,0.23298165007515806,-0.0720808871493803,-0.05512067840834964,0.0,0.0,0.021532091097308487,-0.15264187866927592,-0.08056099151989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05054879605207181,0.0,0.03229813664596273,-0.08056099151989563,0.017955699254091153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06360078277886497,0.11842650103519668,0.0,0.009807425054595994,0.0,0.0,0.0,0.0,-0.020204770413227827,0.0,0.0,0.0,-0.0593607305936073,0.0,0.0,0.15072463768115943,-0.08056099151989563,0.0,-0.08056099151989563,0.0,0.27991718426501033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042400521852576645,0.0
caudalmiddlefrontal-lh,0.0,-0.012059369202226345,0.0,-0.06029684601113173,-0.11286532208191193,0.043906477547030545,0.0,0.0,0.0,-0.012318710475392505,-0.05251660781614698,-0.02411873840445269,0.0,0.0499231950844854,0.0,0.017972350230414748,0.0,0.041935483870967745,0.0,0.025960061443932415,0.04393241167434716,0.047926267281105994,0.0,0.0,0.041935483870967745,-0.11670357292477107,0.047926267281105994,0.0,-0.07663534622059968,-0.04442516009336285,0.025960061443932415,0.0,0.04592933947772657,0.03195084485407066,0.009984639016897081,0.041935483870967745,-0.012059369202226345,-0.03444052107646577,0.0,0.0,-0.07251181997725777,0.0,0.0,0.0,-0.040197897340754477,-0.08039579468150895,0.03794162826420891,0.03794162826420891,0.02196620583717358,0.0,0.04592933947772657,0.039938556067588324,-0.040197897340754477,-0.08459712330680072,0.04393241167434716,0.033921838530133454,0.04393241167434716,0.0,0.04592933947772657,0.047926267281105994,0.0,0.0,0.0,0.0,0.0,0.0,-0.040197897340754477,0.0
caudalmiddlefrontal-rh,0.0,-0.14983318168031542,0.0,-0.1340612678192296,0.017667070399801088,-0.27538730237020104,0.0,0.0,0.0,-0.10392827885365706,-0.04542058504454225,0.0,0.0,0.04958992942971581,0.0,0.02314196706720071,0.0,0.042977938839087036,0.0,0.029753957657829486,0.04132494119142984,0.047936931782058614,0.0,0.0,0.042977938839087036,-0.007127894315056815,0.04463093648674423,0.0,-0.005990800391827664,0.03140695530548668,0.02314196706720071,0.0,0.04628393413440142,-0.044146618704628104,0.008264988238285968,0.042977938839087036,0.0,0.042977938839087036,0.0,-0.007885956930542918,-0.010054858302628155,0.0,0.0,0.0,0.0,0.0,0.03967194354377265,0.03967194354377265,0.010297017193686211,-0.015771913861085837,0.04628393413440142,0.04132494119142984,0.0,-0.033333697786513856,0.04463093648674423,-0.06284549655328527,0.04463093648674423,0.0,0.04628393413440142,0.047936931782058614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.19696969696969696,0.0,0.0,0.0,0.0,0.4137405804072471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30952380952380953,0.0,0.0,-0.3658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126984126984127,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699168556311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33408919123204833,0.0,0.0,-0.15721844293272863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768707482993197,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.2097319802237835,0.0,0.0,0.0,0.0,0.0,-0.08626073380171739,0.0,0.0,0.20296643247462917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376623376623376,0.0,0.0,0.0,0.0,0.0,0.04059328649492584,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532467532467533,0.0,0.0,0.0,0.0,0.0,0.05412438199323445,0.0,0.08118657298985169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501431173562321,0.04735883424408015,0.0,0.0,0.0,0.08118657298985169,0.0,0.0,0.0,0.0947176684881603,0.0,-0.3376623376623376,0.0,0.0,0.0,0.08795212073900598
entorhinal-rh,0.0,-0.02292768959435626,0.0,-0.1742504409171076,-0.026813738678145453,-0.02032050393632314,0.0,0.0,0.0,-0.12769557289331301,-0.03139927659701671,0.0,0.0,0.04387702692787439,0.0,0.020984665052461663,0.0,0.04387702692787439,0.0,0.028615452344265904,0.04387702692787439,0.04387702692787439,0.0,0.0,0.04387702692787439,-0.049706100553558175,0.04387702692787439,0.0,-0.03139927659701671,-0.006931298456722184,0.026707755521314845,0.0,0.04387702692787439,0.034338542813119086,0.0095384841147553,0.04387702692787439,0.0,-0.011149428098580641,0.0,0.0,-0.04856854800357625,0.0,0.0,0.0,0.0,-0.07795414462081128,0.040061633281972264,0.040061633281972264,0.020984665052461663,-0.05961199294532628,0.04387702692787439,0.041969330104923326,0.0,-0.042845457534723075,0.04387702692787439,-0.05623466301432403,0.04387702692787439,0.0,0.04387702692787439,0.04387702692787439,0.0,0.0,0.0,0.0,0.0,0.0,-0.04585537918871252,0.0
