,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05619492844194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05529347366572804,0.0,0.0,0.0,0.1478539171013498,0.0,0.0,0.0,-0.07899067666532578,-0.16311061804917917,-0.01500617686052449,0.20975453163166374,0.0,0.22034241385590872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095228143658878,0.0,0.0,0.0,-0.24487109766250992,0.0,0.13491607574437642,0.0,0.21769830488963784,0.0,0.0,-0.09786637082950751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159627066613031,0.0,0.0,0.0,0.0,0.0,-0.07899067666532578,0.0,0.0,-0.2625427644243426,0.0,-0.2278419387969981,0.0,0.04406848277118174,0.0,0.024329128412920325,0.0
bankssts-rh,0.0,-0.23290541512022286,0.0,0.07280879762195246,0.04550549851372029,0.15471869494664897,0.04550549851372029,0.0,0.0,-0.06949930682095462,0.163819794649393,0.0,-0.07611828842295029,0.0,0.0,0.0,0.0,-0.0819098973246965,0.0,0.0,0.0,0.0,0.0,0.2747394472765862,0.0,-0.39300203261849337,-0.15223657684590058,-0.17126614895163814,0.07280879762195246,0.0,0.0,0.1439111390496404,0.0,0.07280879762195246,0.0,0.0,0.0,-0.24738443737458843,0.0,0.02730329910823217,0.05460659821646434,0.026165661645389162,0.04550549851372029,0.0,0.0,0.07849698493616748,0.0,0.0,0.0,0.23549095480850246,0.0,0.0,0.0,-0.2821340907850658,0.0,0.009101099702744057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466264658155665,0.07849698493616748,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17825750383379385,-0.1373419482666865,0.0,-0.05278956605164328,0.0,0.0,0.19687892438044172,-0.024195217773669838,0.0,0.17272577404455483,-0.04179173979088427,0.0,0.01079675776753129,0.05451863456244609,0.0,0.0,-0.05718869655594689,-0.008923280703223303,0.0835074307831569,-0.06023214474675729,-0.017846561406446606,0.02640063293340716,-0.00023984621100591857,-0.02007738158225243,0.01866120519777727,0.013577856853823567,-0.07038608806885771,-0.08681445731450307,0.0,-0.013384921054834954,0.03330804379514336,-0.06246296492256311,0.0,-0.015615741230640778,0.0,-0.046190870295187876,0.04815058933633376,-0.05059000079949148,0.02791664438947262,0.0,0.0198793140626909,0.0,0.0,-0.04238558334031069,-0.01199213391010221,-0.021950515756772992,-0.008923280703223303,-0.05800132457095147,-0.08867021840646064,-0.032993478782277055,-0.03356390225715461,0.019004176200378285,0.06346564739519925,-0.1050290641500551,0.01880177962002304,0.05431142741529427,-0.06425621616721262,0.022978436995883728,0.0,0.030351212878396025,0.0,0.0,0.0,0.08016713355183062,-0.024195217773669838,0.08437323659520737
caudalanteriorcingulate-rh,0.0,0.025807227924219446,-0.1441958377317499,0.4299029467198166,0.07312047911862177,-0.000658743055122719,0.0,0.0,0.021842639286585735,0.13447658226458134,0.08172288842669491,-0.05329684586071889,-0.04299654670377462,0.0,-0.06568058615236731,-0.0162207791750014,0.0,0.0,-0.05883737969990212,-0.002317254167857343,0.0,-0.06256586253214826,-0.011586270839286714,-0.06110035584220605,-0.06788928426911783,0.07410783089449141,-0.0656263081268139,0.0327639589298786,0.01157062801527316,0.027428432996758317,0.0,-0.013903525007144056,-0.055614100028576224,-0.0648831167000056,0.0,-0.0162207791750014,0.0,0.016995570822166135,0.09750475465318229,-0.052048451272990334,0.13763652721135416,0.0,-0.05883737969990212,0.0,0.0,0.1075241817511992,-0.1035165451958326,-0.10119929102797526,-0.009269016671429372,-3.17432077788742e-05,-0.09171316225433225,-0.02941868984995106,0.024706304347138,0.016839771726689313,0.0,-0.06026425118830447,-0.07183487920357763,0.28395431072561456,-0.06644047851011513,-0.05431142741529427,0.0,-0.06720037086786294,0.0,0.0,0.0,0.0,0.018119308975022543,-0.046345083357146856
caudalmiddlefrontal-lh,0.0,0.012233296353688439,0.0,0.0611664817684422,-1.0,0.052695252895565474,0.0,0.0,-0.08844730697032957,0.09352552373626323,0.13430317824855803,0.024466592707376878,0.0,0.05064321608784999,0.0,0.018231557791626,0.0,0.042540301513793996,0.0,0.026334472365681996,-0.0792601996011534,0.04861748744433599,0.0,0.0,0.042540301513793996,0.1589013117769423,0.04861748744433599,0.0,0.15876977095593492,0.10988920186958412,-0.00904445042244983,0.0,0.04659175880082199,0.03241165829622399,0.010128643217569998,0.042540301513793996,0.012233296353688439,0.1200178450871541,0.0,0.0,0.1221751145516755,0.0,0.0,0.0,0.04077765451229479,0.08155530902458959,0.03848884422676599,0.03848884422676599,0.022283015078653996,0.0,0.04659175880082199,0.04051457287027999,0.04077765451229479,0.14253763364362143,-0.37998104330027394,0.04256660967799547,0.04456603015730799,0.0,0.04659175880082199,0.04861748744433599,0.0,0.0,0.0,0.0,0.0,-0.6279758794893399,0.04077765451229479,0.0
caudalmiddlefrontal-rh,0.0,0.15199416191461732,-0.07701590974869263,0.058978866701228115,0.06592003143398341,-0.35531754439097085,0.0,0.0,0.0,0.1766374454103531,0.12991757329276965,0.0,-0.04739440599919546,0.050305143884326296,-0.06220515787394405,0.0234757338126856,0.0,0.04359779136641612,-0.06220515787394405,0.030183086330595778,0.04192095323693858,0.04862830575484875,0.0,-0.05924300749899433,-0.02453166725742736,0.04076745949182027,-0.0198926787530001,0.0,0.01882750063223506,0.014087022210375019,0.0234757338126856,0.0,0.0469514676253712,0.1152105280425112,0.008384190647387716,0.04359779136641612,-0.5980722661803237,0.0021276861171200903,-0.0177729022496983,-0.05124331476664606,0.01825186211320458,0.0,-0.05628085712404461,0.0,0.0,0.0,0.0017361602331147235,0.019509062482813023,0.026444912156601254,0.01599938546469656,0.014367813500924321,0.024148050987240276,-0.07701590974869263,0.09418062818938201,0.04527462949589367,0.07314851162919547,0.04527462949589367,0.0,0.02621641500072319,-0.0017282506192964283,0.0,0.0,0.0,0.0,0.0,0.0,-0.029621503749497166,0.0
cuneus-lh,0.0,0.1998105071102445,0.0,0.0,0.0,0.0,-0.4271309039480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651673181402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163819794649393,0.0,0.0,0.0,0.0,0.0,0.31398793974466993,0.0,0.0,0.37107665606188267,-0.24843001825951908,-0.2070250152162659,0.0,0.0,0.0,0.0,0.0,0.0,-0.19322334753518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013801667681084394,0.0,0.0,0.0,-0.09661167376759076,0.4186505863262266,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3101421369178249,-0.05179182511252288,0.0,-0.0710916089987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710916089987932,0.0,-0.1658804209971841,0.0,-0.1942193441719608,0.0,0.0,0.0,0.0,0.3389076175021834,0.0,0.0,-0.20916436468586186,-0.08294021049859206,0.0,0.0,-0.1658804209971841,0.0,-0.09063569394691504,0.0,0.0,0.0,0.0,0.0,0.0,-0.10358365022504576,0.0,0.0,0.0,0.0,0.0,0.0,-0.09063569394691504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121976030167296,0.0,0.0,0.0
entorhinal-lh,-0.10546159808217923,0.0,0.21275685534611516,0.0,-0.1490112256415383,0.0,0.0,-0.019174836014941677,-0.24634722723100072,0.0,0.0,0.20589373098011143,-0.019174836014941677,0.0,0.0,0.0,-0.3300346775114114,0.0,0.0,0.0,0.0,0.3425322979032763,-0.23741046964262533,0.0,0.0,0.0,0.0,0.04117874619602229,0.0,0.0,0.0,0.0,0.0,0.0,0.12267537132286552,0.0,-0.1725735241344751,0.0,0.0,0.0,0.05490499492802972,0.0,0.08235749239204458,-0.14381127011206257,0.0,0.0,0.0,0.0,0.0,0.0,-0.15339868811953342,-0.04257463589758237,0.11667311422206315,0.048041870562026,0.0,0.0,0.0,0.08235749239204458,0.0,-0.17029854359032948,0.0,0.096083741124052,0.0,0.3425322979032763,0.0,0.0,-0.04793709003735419,0.0892206167580483
entorhinal-rh,0.0,-0.09750622630247587,-0.050462347458964815,0.13751508842521196,0.11234973361862012,0.10963327115983498,0.0,0.0,0.0,-0.31020813038676526,0.10018062431370105,-0.022427709981762137,-0.022427709981762137,0.04450984662019975,-0.050462347458964815,-0.01796117451929256,0.0,0.04450984662019975,-0.03364156497264321,0.029028160839260703,0.04450984662019975,0.04450984662019975,0.0,-0.06167620244984588,-0.022773283325086668,-0.05579030570417457,-0.046926201766984345,-0.19322334753518153,0.06653905934105783,0.0766988516397355,0.027092950116643325,-0.011213854990881069,0.04450984662019975,0.03483379300711285,0.009676053613086901,0.04450984662019975,0.0,-0.1377488427016758,-0.028034637477202674,-0.022427709981762137,0.0939775828010257,0.0,-0.07849698493616748,0.0,0.0,0.07907844408384279,0.029425570184083916,-0.015429849779440365,-0.196088948028288,0.06047175135823273,-0.0003455733433245279,-0.03592234903858512,-0.022427709981762137,0.10539014246431837,0.04450984662019975,0.08786221452545304,0.04450984662019975,0.0,-0.0003455733433245279,-0.017166355829646134,0.0,0.0,0.0,0.0,0.0,0.0,0.035302876823144105,0.0
