,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0683453237410072,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1027036835420069,0.020958083832335328,0.0,0.05571584104518236,0.0,0.10573398657230992,0.043703502086735624,0.0,0.022636545091634912,0.07086735619669751,0.0603157321720196,0.061849029214298676,0.02694610778443114,0.01347305389221557,0.02694610778443114,0.03921248412266376,0.0,0.06038831428052985,0.0,0.0,0.025449101796407185,0.0,0.0074850299401197605,0.011976047904191617,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.027054980947196515,0.0,0.05425512611141354,0.0,0.02844311377245509,0.008982035928143712,0.0,0.02245508982035928,0.0,0.0,0.023952095808383235,0.05735801125022681,0.0
S2_D1 hbo,0.0,0.007751937984496124,0.03294378216402841,0.0,0.016057585825027684,0.0,0.016057585825027684,0.020832519054133282,0.026299263891603156,0.025676503159403296,0.02238876946127288,0.027095954660934143,0.026645821119145333,0.024085727314181488,0.029102338609862548,0.021281349749202004,0.025745554035567716,0.020762165331248778,0.021558856100579768,0.023565240049508177,0.014705882352941176,0.03187088789003974,0.021350400625366424,0.025676503159403296,0.027925868021627255,0.02460360888541463,0.0,0.0,0.025226369617614486,0.018859357696567,0.0,0.023946322715132563,0.025157318741450066,0.025745554035567716,0.026333789329685362,0.02519184417953228,0.007647058823529412,0.0,0.0,0.028376001563416065,0.025157318741450066,0.03117907628167546,0.02467265976157905,0.021281349749202004,0.018028141489153802,0.013529411764705882,0.02740668360367403,0.02301153019347274,0.0,0.03297830760211061,0.030659891863722234,0.011627906976744186
S2_D2 hbo,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.052199272857047264,0.017303102625298328,0.0,0.05707291504026052,0.0,0.06114915352530502,0.048820065576695736,0.008949880668257757,0.03529766020565209,0.054585907701916,0.06055249481408784,0.059359177391653466,0.01909307875894988,0.014319809069212411,0.010143198090692125,0.045240113309392635,0.007159904534606206,0.05697254254678473,0.008949880668257757,0.0,0.02028639618138425,0.007159904534606206,0.011933174224343675,0.013723150357995227,0.011336515513126491,0.0,0.0,0.008949880668257757,0.008949880668257757,0.0,0.008949880668257757,0.03231436664956617,0.008949880668257757,0.008949880668257757,0.008949880668257757,0.0,0.0,0.0,0.03012847679164901,0.008949880668257757,0.06055249481408784,0.008949880668257757,0.010739856801909307,0.003579952267303103,0.0,0.015513126491646777,0.008353221957040573,0.0,0.018496420047732696,0.0581658599692191,0.008949880668257757
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.23279143536875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.10931800158604282,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.10309278350515463,0.06423473433782712,0.10555114988104679,0.060388580491673276,0.04500396510705789,0.0,0.0,0.03461538461538462,0.0
S3_D3 hbo,0.0,0.08748286559411299,0.01746987951807229,0.0,0.04622321621816608,0.0,0.09951302214847413,0.040217156049347086,0.009036144578313253,0.02701825265132386,0.05396436043575499,0.05460284250775557,0.05639203520669504,0.018674698795180723,0.014457831325301205,0.00963855421686747,0.03660269821802179,0.007228915662650603,0.05697640862852608,0.009036144578313253,0.0,0.019879518072289156,0.007228915662650603,0.012048192771084338,0.013855421686746987,0.01144578313253012,0.0,0.0,0.009036144578313253,0.009036144578313253,0.0,0.009036144578313253,0.024006204458552775,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.0,0.0,0.0,0.025247096169107565,0.009036144578313253,0.048614818555659765,0.009036144578313253,0.010240963855421687,0.0036144578313253013,0.0,0.01566265060240964,0.008433734939759036,0.0,0.018674698795180723,0.055187215929586614,0.009036144578313253
S3_D4 hbo,0.0,0.016644956433021933,0.02827125272043879,0.0,0.025539492646490802,0.0,0.025539492646490802,0.033289912866043866,0.02064736453746547,0.0284297507452071,0.028397784757018533,0.03665699695523962,0.03602167293999185,0.026174816661738577,0.025729956659447682,0.01874139249172214,0.031161510819155084,0.01874139249172214,0.03411570089424852,0.02064736453746547,0.011117504308748825,0.02827125272043879,0.018106068476474366,0.023188660598456576,0.025094632644199907,0.0225533365832088,0.0,0.0,0.020012040522217694,0.02064736453746547,0.0,0.020012040522217694,0.025888454684215995,0.020012040522217694,0.020012040522217694,0.020012040522217694,0.0010482180293501049,0.0,0.0,0.030145258777993546,0.020012040522217694,0.03665699695523962,0.020012040522217694,0.01874139249172214,0.014294124384987707,0.010482180293501049,0.025729956659447682,0.01937671650696992,0.0,0.02827125272043879,0.03602167293999185,0.009529860228716646
S3_D5 hbo,0.0,0.0,0.031511256893115375,0.0,0.011811023622047244,0.0,0.011811023622047244,0.017486392521025677,0.033086060042721674,0.02722657681410709,0.01519568850715454,0.023473683269727492,0.022594224530106267,0.021863129764852038,0.02814178590899747,0.013053348467650397,0.02284983957028073,0.02442464271988703,0.020104212285609588,0.02814178590899747,0.015543360712147077,0.02814178590899747,0.024204778034981722,0.02722657681410709,0.027794113704004933,0.026219310554398634,0.0,0.0,0.02971658905860377,0.023601490789814723,0.0,0.0308159124831303,0.03094372000321753,0.031511256893115375,0.03207879378301322,0.030723855318312225,0.0073779795686719635,0.0,0.0,0.027666306183917702,0.03094372000321753,0.029021244648618695,0.02892918748380062,0.013053348467650397,0.014755959137343927,0.013053348467650397,0.022282302680382886,0.02656698275939117,0.0,0.02971658905860377,0.02880137996371339,0.01653543307086614
S4_D2 hbo,0.0,0.006395720681434967,0.029420315134600847,0.0,0.017079481365195652,0.0,0.017079481365195652,0.022748415605558465,0.026571312285598,0.02969649398220827,0.02085877085877086,0.027719634862492005,0.02728356299784871,0.02091691377405663,0.02870806442235014,0.01659980231408803,0.027269027269027267,0.022297808012093724,0.024870632013489158,0.025146810861096575,0.01375079946508518,0.02870806442235014,0.021585557299843017,0.026716669573812434,0.02870806442235014,0.026571312285598,0.0,0.0,0.02585906157334729,0.021745450316878887,0.0,0.024158381301238444,0.029405779405779403,0.02585906157334729,0.02585906157334729,0.02585906157334729,0.006235827664399093,0.0,0.0,0.029420315134600847,0.02585906157334729,0.031120995406709692,0.02585906157334729,0.015466015466015465,0.01659980231408803,0.011904761904761904,0.024434560148845864,0.023722309436595153,0.0,0.029420315134600847,0.03168788883074597,0.01282051282051282
S4_D4 hbo,0.0,0.027911194496560352,0.03181988742964353,0.0,0.03022514071294559,0.0,0.031569731081926206,0.0275234521575985,0.01596622889305816,0.022382739212007507,0.04285178236397749,0.03579737335834897,0.03611632270168856,0.027273295809881175,0.025722326454033773,0.03252657911194497,0.031044402751719824,0.01596622889305816,0.032651657285803624,0.01596622889305816,0.013527204502814258,0.03791744840525328,0.01474671669793621,0.019818636647904942,0.023989993746091308,0.019111944965603502,0.0,0.0,0.01474671669793621,0.012376485303314571,0.0,0.01269543464665416,0.018017510944340214,0.01474671669793621,0.01474671669793621,0.01474671669793621,0.006153846153846154,0.0,0.0,0.028868042526579114,0.014233896185115698,0.03784865540963102,0.01474671669793621,0.0332332707942464,0.019624765478424015,0.011282051282051283,0.03303939962476548,0.01474671669793621,0.0,0.034258911819887425,0.035021888680425266,0.0024390243902439024
S4_D6 hbo,0.0,0.0170265780730897,0.02917358803986711,0.0,0.023705703211517166,0.0,0.0258859357696567,0.027858527131782947,0.021975359911406422,0.026716500553709856,0.029588870431893687,0.036441029900332225,0.03550664451827243,0.024640088593576966,0.025297619047619048,0.019206810631229237,0.028343023255813952,0.01809939091915836,0.031284606866002214,0.020314230343300113,0.011454872646733113,0.02917358803986711,0.017545681063122924,0.0230827796234773,0.02474390919158361,0.021975359911406422,0.0,0.0,0.02086794019933555,0.0195874861572536,0.0,0.021421650055370986,0.02560908084163898,0.021421650055370986,0.021421650055370986,0.021421650055370986,0.00436046511627907,0.0,0.0,0.029692691029900332,0.021421650055370986,0.03699473975636766,0.02086794019933555,0.019760520487264673,0.014223421926910298,0.010901162790697675,0.02474390919158361,0.019206810631229237,0.0,0.029727297895902546,0.03678709856035438,0.010520487264673311
S4_D11 hbo,0.0,0.01652836898539792,0.028844944950338562,0.0,0.023449988325520414,0.0,0.025856727194353148,0.02699947913860301,0.021382258383174382,0.026878244158270025,0.02982605025414444,0.0342803132352677,0.03546347683962857,0.02284830360831223,0.026357382761283833,0.020138477288647018,0.02930518885715825,0.019516586741383336,0.03177254521615748,0.021382258383174382,0.012053900174219158,0.03008872604486592,0.018894696194119653,0.023869820572229108,0.025735492214020154,0.023247930024965426,0.0,0.0,0.020760367835910697,0.020178888948758016,0.0,0.020760367835910697,0.024390681969215296,0.020760367835910697,0.020760367835910697,0.020760367835910697,0.00421179302045728,0.0,0.0,0.029406218007435744,0.020760367835910697,0.035483682669684075,0.020760367835910697,0.019556998401494333,0.015163352910537565,0.01022864019253911,0.026357382761283833,0.020138477288647018,0.0,0.02946683549760224,0.03604495572678126,0.009328358208955223
S5_D3 hbo,0.0,0.008994708994708995,0.026665158029720144,0.0,0.01746031746031746,0.01120162932790224,0.01746031746031746,0.020924794448216037,0.01978685115141327,0.020315951680513797,0.018728650093212208,0.026665158029720144,0.0240196553842175,0.04861905839502581,0.04023319216801905,0.0375079472839147,0.01925775062231274,0.014495845860407978,0.021374152738714854,0.016612247976810095,0.008146639511201629,0.02613605750061962,0.014495845860407978,0.020315951680513797,0.021903253267815385,0.018728650093212208,0.0,0.0,0.018199549564111683,0.016612247976810095,0.0,0.04219010980721775,0.01925775062231274,0.01925775062231274,0.03860601946141661,0.018728650093212208,0.002036659877800407,0.0,0.0,0.02454875591331803,0.01925775062231274,0.027194258558820676,0.01767044903501115,0.01767044903501115,0.02965118158600847,0.021384928716904276,0.03921486222911885,0.029321436653412213,0.0,0.026665158029720144,0.04137113546482182,0.011111111111111112
S5_D5 hbo,0.0,0.005952380952380952,0.02859177859177859,0.0,0.01455026455026455,0.0052231718898385565,0.01455026455026455,0.019298602631935963,0.0233007733007733,0.023673857007190338,0.01819630986297653,0.023656898656898656,0.023097273097273097,0.030016280016280015,0.046974630307963644,0.025895400895400895,0.02396214896214896,0.019993894993894992,0.02101139601139601,0.02179148012481346,0.014431556098222765,0.029643196309862976,0.020282186948853614,0.023673857007190338,0.025471442138108806,0.02282593949260616,0.0,0.0,0.02245285578618912,0.018654185320851988,0.0,0.02976190476190476,0.02282593949260616,0.022639397639397638,0.03213607380274047,0.022639397639397638,0.006647673314339981,0.0,0.0,0.02603106769773436,0.0221645638312305,0.027167277167277168,0.02292768959435626,0.017348392348392347,0.024860941527608194,0.018518518518518517,0.03269569936236603,0.028439153439153438,0.0,0.029541446208112873,0.035239451906118574,0.011243386243386243
S5_D7 hbo,0.0,0.025914634146341462,0.03287606722606845,0.0,0.027439024390243903,0.005516549648946841,0.027439024390243903,0.024832118306137928,0.011534603811434303,0.018153546003865255,0.038472123688137586,0.031912811605548354,0.03139143038872716,0.040959769552560116,0.03478270176382807,0.047479328228588205,0.026778506250458693,0.011534603811434303,0.025313746116397973,0.011534603811434303,0.011534603811434303,0.037449237957775765,0.011534603811434303,0.018153546003865255,0.023228221249113196,0.017130660273503438,0.0,0.0,0.011534603811434303,0.00802407221664995,0.0,0.020561685055165497,0.011033099297893681,0.011534603811434303,0.02156469408224674,0.011534603811434303,0.006018054162487462,0.0,0.0,0.027821268684101085,0.011033099297893681,0.034420334173251466,0.011534603811434303,0.038472123688137586,0.030209531032120755,0.017552657973921765,0.043427538713702085,0.01805416248746239,0.0,0.03592484771387333,0.03684834992783227,0.0
S6_D4 hbo,0.0,0.012305578005804098,0.029635180619354044,0.0,0.02120525438120863,0.0,0.02120525438120863,0.025947087890165428,0.022353627221295795,0.027170484345640615,0.02604171995048441,0.029108310229469955,0.030688921399122222,0.02120525438120863,0.029352989520564997,0.020208633854065426,0.03170515037119639,0.022353627221295795,0.029108310229469955,0.022880497611179884,0.013980821235775353,0.030162051009238133,0.022071436122506744,0.024536132396220177,0.02749018725212368,0.024253941297431122,0.0,0.0,0.022071436122506744,0.018665534492107172,0.0,0.019437084173086303,0.024461108780832148,0.021544565732622655,0.022071436122506744,0.021544565732622655,0.00684931506849315,0.0,0.0,0.029108310229469955,0.021017695342738566,0.03226953256877449,0.022071436122506744,0.020208633854065426,0.018026128679141048,0.012118018967334035,0.029635180619354044,0.022071436122506744,0.0,0.030162051009238133,0.03279640295865858,0.00889967637540453
S6_D5 hbo,0.0,0.0,0.02837765315158183,0.0,0.01325301204819277,0.0,0.01325301204819277,0.01882094077870502,0.030139265301741488,0.02726406740547938,0.015772667507446266,0.02280972442106958,0.023832076636166044,0.018912174309711004,0.028934446024633055,0.012806236080178173,0.024763195320256528,0.028934446024633055,0.022718490890063593,0.030696058174792713,0.016238226849491506,0.028934446024633055,0.02708160034346741,0.027820860278530604,0.02837765315158183,0.02837765315158183,0.0,0.0,0.029491238897684277,0.026241715190382913,0.0,0.02615048165937693,0.029582472428690262,0.028934446024633055,0.029491238897684277,0.028934446024633055,0.007238307349665924,0.0,0.0,0.02615048165937693,0.02837765315158183,0.026707274532428153,0.028934446024633055,0.012806236080178173,0.014476614699331848,0.012806236080178173,0.02541122172431374,0.028934446024633055,0.0,0.029491238897684277,0.02726406740547938,0.014457831325301205
S6_D6 hbo,0.0,0.017566623964283948,0.028603265541009865,0.0,0.02334702375388766,0.0,0.026632174870839038,0.029260295764400143,0.02093241477392479,0.027006966169816196,0.029473807677998377,0.03451653755152235,0.03648762822169318,0.02268999353049738,0.026511215331804845,0.018880684411064497,0.031070107049192046,0.02023506470418978,0.03579027815195817,0.02093241477392479,0.011866863867369699,0.028603265541009865,0.019537714634454775,0.023721815052864817,0.025813865262069836,0.023024464983129808,0.0,0.0,0.02023506470418978,0.02093241477392479,0.0,0.02023506470418978,0.024217565890876168,0.02023506470418978,0.02023506470418978,0.02023506470418978,0.002628120893561104,0.0,0.0,0.030574356211180695,0.02023506470418978,0.03517356777491262,0.02023506470418978,0.017566623964283948,0.015353614216044732,0.009198423127463863,0.026551535178149576,0.02023506470418978,0.0,0.028603265541009865,0.035749958305613436,0.00906555090655509
S6_D8 hbo,0.0,0.0,0.02864895428090295,0.0,0.01303538175046555,0.0,0.01303538175046555,0.01853593180547105,0.030130107982865327,0.02754884426990185,0.015063517524936851,0.02314840422589745,0.023486426854976,0.0192980191873936,0.029749064291904048,0.012651265126512651,0.023993460798593824,0.026405713197018024,0.0223863168439749,0.029749064291904048,0.016332638850477227,0.029749064291904048,0.0265747245115573,0.0280988992754024,0.02864895428090295,0.027717855584441127,0.0,0.0,0.029749064291904048,0.026279722944361476,0.0,0.02644873425890075,0.029580052977364775,0.029199009286403503,0.029749064291904048,0.029199009286403503,0.007700770077007701,0.0,0.0,0.02644873425890075,0.02864895428090295,0.0269987892644013,0.029749064291904048,0.013201320132013201,0.01485148514851485,0.013201320132013201,0.023443405793093276,0.028817965595442224,0.0,0.0302991192974046,0.02754884426990185,0.0148975791433892
S7_D5 hbo,0.0,0.0,0.01385809312638581,0.0,0.0,0.0,0.0,0.005543237250554324,0.08528666455495723,0.012749445676274944,0.013303769401330377,0.008314855875831485,0.010532150776053215,0.004434589800443459,0.01607538802660754,0.012749445676274944,0.01385809312638581,0.08528666455495723,0.08029775102945834,0.08584098828001266,0.0880582831802344,0.01662971175166297,0.014966740576496674,0.012749445676274944,0.013303769401330377,0.013303769401330377,0.0,0.0,0.014412416851441241,0.08140639847956921,0.0,0.01164079822616408,0.0847323408299018,0.01385809312638581,0.014412416851441241,0.01385809312638581,0.007760532150776054,0.0,0.0,0.01164079822616408,0.013303769401330377,0.012195121951219513,0.014966740576496674,0.013303769401330377,0.014966740576496674,0.014412416851441241,0.013303769401330377,0.014966740576496674,0.0,0.014966740576496674,0.012749445676274944,0.0
