,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.39923061550759387,0.0,0.0,-0.1111111111111111,0.0,-0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031974420463629083,0.025579536370903294,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.10391686650679456,0.11585731414868107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463429256594723,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11075445527036988,-0.009218607709705381,0.0,0.06496911969435806,0.0,0.16807762372698257,0.02443329369094213,-0.024958402662229616,-0.01904504625599806,0.07428046946494245,0.05714527466017896,0.09707576225555242,0.004806025885002042,0.012803012942501022,0.04557274801478574,0.01967488505065198,-0.014143094841930116,0.09165849212179181,-0.059582029950083194,-0.028286189683860232,0.03176342821843833,-0.029950083194675542,-0.059011970069843676,-0.04362993414169996,-0.06360598204589159,0.0,0.0,-0.06828618968386023,-0.0755820299500832,0.0,-0.055806988352745425,-0.037791478848384005,-0.06508618968386023,-0.03615840266222962,-0.06489450915141431,0.0,0.0,0.0,-0.005472068055690164,-0.06591813643926789,0.07856016902815154,-0.07391813643926788,0.05688622754491018,0.0038209770143573085,-0.0256,-0.012432915201211557,-0.05945424292845258,0.0,-0.003422264290055488,0.05897292765852351,0.0
S2_D1 hbo,0.0,-0.04161634684807594,-0.004910224179185574,0.0,-0.02114744728439205,0.0,-0.009019260758487066,-0.02360068292009425,0.025368480834849504,-0.022997180056997073,-0.018915453847574072,-0.013687242438903575,0.03169539810683526,-0.0021491784656421445,0.03473049881596923,0.022515834531217825,-0.008649486830423124,0.021806020803342624,0.01964353379740367,-0.013010114802542203,0.00030378348522507384,0.03557276169557243,0.013592820030075569,-0.012339986451313241,-0.007841256726865323,-0.014485774999290574,0.0,0.0,-0.01417922067104109,-0.02034047456008442,0.0,-0.009227577386803062,-0.01431732242336993,-0.012201884698984401,0.01863794198795085,-0.014248271547205503,0.015294117647058824,0.0,0.0,-0.003388591774726425,-0.01431732242336993,0.033250171342693646,-0.015286640383111963,0.04256269949840401,0.012582104574551736,-0.0013603594190784683,-0.004184789882020597,-0.01860889951932458,0.0,0.004775317828492602,0.00044369236577534304,0.023255813953488372
S2_D2 hbo,-0.03125,0.0,0.0,-0.45677050222504767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11527534965034963,-0.10580896376350923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27436625874125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.008264462809917356
S2_D4 hbo,0.0,0.0484163581501069,-0.019983955580971546,0.0,0.012204391561128167,0.0,0.07400581969327558,0.01566541476378229,-0.03291179541051245,-0.005757948098435717,0.05318962783984437,0.0497434016508817,0.06898738244661197,-0.01550236918784919,0.017264230341113553,-0.011281122277165535,0.0074713840657841535,-0.02201398139032848,0.06754189977850511,-0.051797933129963156,-0.05598218756398763,0.022992647585105625,-0.018772228159329475,-0.03418409144208415,-0.030604139174781046,-0.03537740886451852,0.0,0.0,-0.03911655239086405,-0.018434029123025376,0.0,-0.018434029123025376,0.016919555042280182,-0.025672912266768915,-0.0071911333632867815,-0.029809416920336642,0.0,0.0,0.0,-0.00444906035073471,-0.040150678554255984,0.0697101237806654,-0.040150678554255984,0.021479713603818614,-0.004215483262705066,-0.02329450915141431,-0.005307537476247334,-0.03824161748651455,0.0,-0.012784590488170634,0.07792967715211345,0.017899761336515514
S3_D1 hbo,-0.47058823529411764,0.0,0.0,0.0,0.0,-0.024613207693862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.07692307692307693,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.21863600317208565,0.0,0.0,0.0,0.0880844645550528,0.0,0.0,0.0,0.0,0.20618556701030927,0.12846946867565423,0.21110229976209358,0.12077716098334655,0.09000793021411578,-0.0196078431372549,0.0,0.06923076923076923,0.0
S3_D3 hbo,0.0,0.10990743130564494,-0.019862130590026193,0.0,0.03251633768195626,0.0,0.13374382917447755,0.00939310623320716,-0.00842343733909999,-0.011021794579933318,0.03859691671542467,0.04414738513293011,0.07945073708005676,-0.02770890229221959,0.01438574812068788,0.010730099886726394,0.008147096553462546,-0.0052002883328184524,0.07891008221431711,-0.0529689167088605,-0.029914529914529916,0.020100916486458655,-0.016311399443929564,-0.04096191434041236,-0.037347456509087065,-0.042166733617520796,0.0,0.0,-0.04698601072595453,-0.03160139534133914,0.0,-0.03160139534133914,-0.011062984982569496,-0.03758430132424512,-0.015626954446770456,-0.04100310474304854,0.0,0.0,0.0,-0.014564107544365906,-0.04698601072595453,0.06731510719678961,-0.04698601072595453,0.020481927710843374,-0.007300998867263928,-0.03514376996805112,-0.01834838329314637,-0.0473361291483621,0.0,-0.02258069716401445,0.06070074736120758,0.018072289156626505
S3_D4 hbo,0.0,-0.030080696042238772,-0.0026870360490881956,0.0,-0.023314434016311877,0.0,0.0011240024557749168,-0.024353564213738202,0.007681487890365685,-0.017856199779785975,-0.005111981603462844,0.0028263250321739347,0.030383286846113404,0.0010927336759410794,0.036829335411068004,0.012684978547013118,-0.005399672638883017,0.009721774962009974,0.025108284963844006,-0.032280196365393185,-0.01503587704402444,0.03752275416070201,0.0062194522419026475,-0.012604114339021283,-0.00879217024753462,-0.013874762369516833,0.0,0.0,-0.018225825596107678,-0.010371417507089822,0.0,-0.0057898343744544264,-0.0006207661089801392,-0.016762767805324943,0.005840451944932115,-0.01237359443297674,0.0020964360587002098,0.0,0.0,-0.005683924972954335,-0.018957354491499046,0.035311579353565783,-0.018957354491499046,0.03748278498344428,0.013957670862148054,-0.005259415636774126,0.007109055690788284,-0.01876494473121186,0.0,0.0034133010680740816,0.027692488251876625,0.01905972045743329
S3_D5 hbo,0.0,-0.025389025389025387,0.039271490035206996,0.0,-0.10963492811814403,0.0,-0.0017669781449308995,-0.029648226947381687,-0.11286884842920938,0.016631326332702673,8.834671127877503e-05,0.019920339512427956,-0.054569545434624056,0.01424223004567459,0.0374465529809761,0.017916688745292605,-0.11242290003464929,-0.11038787379738517,-0.04614997757665665,-0.026651037432403782,-0.11951706075843539,0.03253254806697119,0.01810652576693314,0.024150123325183875,0.025285197104979562,0.022135590805766964,0.0,0.0,0.029130147814177235,0.02836596274261061,0.0,0.04279480612924176,0.034041412160407215,0.038452489216206184,0.046958570367009234,0.0336016827905966,0.014755959137343927,0.0,0.0,-0.00504560590511971,0.03158440970340476,-0.05496730792308614,0.027555344664570935,0.026106696935300794,0.010674899437669017,0.026106696935300794,0.025727586523746935,0.022830935215752038,0.0,0.030768149452178872,0.03876574109040794,0.03307086614173228
S4_D2 hbo,0.0,-0.0475566882782057,-0.0038100822692109515,0.0,-0.029172948718103095,0.0,-0.007254884106495288,-0.026479559696945154,0.026340820808714607,-0.02054668349313149,-0.024080179204187868,-0.01813456527253495,0.025040526592889054,-0.008905697658422765,0.03970495718257494,0.010413174632789932,-0.008510930845549672,0.028011795912932215,0.01885226680400646,-0.012755363661411057,-0.004749796112964985,0.03561776372208447,0.009792368005680584,-0.014407978504349953,-0.0097439898971928,-0.01469869308077882,0.0,0.0,-0.014760796685116762,-0.00868284208633694,0.0,-0.002494582297454334,-0.0015365708295168312,-0.005905210854054085,0.026230837408779874,-0.00863000649438106,0.012471655328798186,0.0,0.0,-0.004208355114402512,-0.01612319450528024,0.027946999040038813,-0.015441995595198502,0.03093203093203093,0.015488432966050718,-0.0017495816217860949,-0.003985821332484728,-0.014477014959543802,0.0,0.005798522165328654,0.010520836031315484,0.02564102564102564
