,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2569444444444445,0.0,0.0,0.1111111111111111,0.0,-0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0018529118136439288,-0.01286522462562396,0.0,-0.001537437603993344,0.0,0.008190349417637272,0.008573710482529123,0.024958402662229616,-0.006081863560732117,-0.012545757071547422,-0.00691381031613977,0.026622296173044926,0.007486189683860233,0.014143094841930116,0.008319467554076539,0.0011500831946755427,0.014143094841930116,0.029118136439267885,0.001982029950083196,0.028286189683860232,0.01913477537437604,0.029950083194675542,-0.012417970049916807,-0.006017970049916804,-0.014017970049916804,0.0,0.0,-0.011713810316139769,-0.014017970049916804,0.0,-0.024193011647254577,-0.02150549084858569,-0.008513810316139767,0.013758402662229616,-0.01830549084858569,0.0,0.0,0.0,0.001982029950083196,-0.007681863560732114,0.029950083194675542,-0.015681863560732114,0.0,0.014143094841930116,-0.0256,-0.029056905158069884,-0.004545757071547422,0.0,-0.0030735440931780357,-0.02745690515806988,0.0
S2_D1 hbo,0.0,-0.013927734554157387,-0.014459760338228305,0.0,-0.021337736305339434,0.0,0.002058055854368364,-0.016439429948548606,0.027230046948356807,-0.018012158206789582,-0.007354964601105744,-0.02093079495326012,0.0215962441314554,0.0041394608027084945,0.023474178403755867,-0.0012675222441814894,-0.0038025667325444663,0.01971830985915493,0.023474178403755867,-0.0038025667325444663,0.02910798122065728,0.028169014084507043,0.02910798122065728,-0.007354964601105744,-0.007354964601105744,-0.007354964601105744,0.0,0.0,-0.006415997464955508,-0.012988767418007151,0.0,-0.013927734554157387,-0.006415997464955508,-0.007354964601105744,0.009162851591490924,-0.006415997464955508,0.0,0.0,0.0,-0.0038025667325444663,-0.006415997464955508,0.02910798122065728,-0.006415997464955508,0.0,0.023474178403755867,-0.028419182948490232,-0.01204980028185692,-0.006415997464955508,0.0,0.0007905336101868762,-0.010171866009556448,0.0
S2_D2 hbo,0.03125,0.0,0.0,0.23553719008264462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571022727272727,-0.07696280991735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.008264462809917356
S2_D4 hbo,0.0,0.006065382239528398,-0.01529336662267472,0.0,-0.03782561638909297,0.0,0.011686830119397692,-0.017858894259309283,0.0008947514225687292,-0.010169194052656122,0.006065382239528398,-0.005177513520210196,0.016453102120388807,0.010427295424550946,0.011375387797311272,-0.015021499844278838,-0.016824768095917347,-0.013583014864918344,0.01978088914201942,-0.0035136200093948897,0.006065382239528398,0.017580144777662874,0.033092037228541885,0.008133634566312269,0.008133634566312269,0.008133634566312269,0.0,0.0,0.007099508402920333,-0.013583014864918344,0.0,-0.013583014864918344,-0.002207627067607073,-0.006344131721174807,0.0017963855483879854,-0.002207627067607073,0.0,0.0,0.0,0.0014780605230510363,0.008133634566312269,0.014789208609573497,0.008133634566312269,0.0,0.011375387797311272,-0.02329450915141431,-0.013583014864918344,0.005031256076136463,0.0,-0.000139374740823206,-0.011514762538134476,0.0
S3_D1 hbo,-0.47058823529411764,0.0,0.0,0.0,0.0,-0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196078431372549,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.005229240053521201,-0.015485650309931459,0.0,-0.010357445181726332,0.0,0.001384451544195954,0.0007536659293847781,0.026495726495726495,-0.005229240053521201,-0.0009557357800169253,-0.005229240053521201,0.03333333333333333,-0.005229240053521201,0.01452991452991453,0.008547008547008548,-0.005229240053521201,0.019658119658119658,0.03504273504273504,0.0007536659293847781,0.029914529914529916,0.019658119658119658,0.03076923076923077,-0.005229240053521201,-0.005229240053521201,-0.005229240053521201,0.0,0.0,-0.005229240053521201,-0.020613855438136586,0.0,-0.020613855438136586,-0.011212146036427183,-0.014630949455230604,-0.004639414543567897,-0.011212146036427183,0.0,0.0,0.0,-0.005229240053521201,-0.005229240053521201,0.029914529914529916,-0.005229240053521201,0.0,0.01452991452991453,-0.03514376996805112,-0.020613855438136586,-0.006083940908222056,0.0,-0.010357445181726332,-0.020613855438136586,0.0
S3_D4 hbo,0.0,0.003930049467723205,-0.02119003892961464,0.0,-0.03050168558581141,0.0,0.01149344437566822,-0.010465211452775458,0.016130723702047767,-0.016193389638890738,0.0024669916769404707,-0.01342841503777861,0.024177541551352814,0.005802354192990623,0.014630577907827359,-0.010167228528603803,-0.009200382645883746,0.010278492538916826,0.02564059934213555,-0.0033481514827528036,0.01978836817900461,0.019019751280175568,0.029992684711046085,-0.00045912390462500216,-0.00045912390462500216,-0.00045912390462500216,0.0,0.0,-0.0011906528000163695,-0.0077744128585386825,0.0,-0.013626644021669625,-0.007042883963147312,-0.002653710590799104,0.0097081046239788,-0.007042883963147312,0.0,0.0,0.0,-0.007452130897631994,-0.00045912390462500216,0.020519897074395978,-0.00045912390462500216,0.0,0.014630577907827359,-0.026223776223776224,-0.015089701812452361,-0.0019221816954077368,0.0,-0.006311355067755944,-0.015089701812452361,0.0
S3_D5 hbo,0.0,0.025389025389025387,0.02375102375102375,0.0,-0.09230693441219756,0.0,0.025389025389025387,-0.010566957935378984,-0.12171091118459539,0.0227842333105491,0.030303030303030304,0.02702702702702703,-0.05061794535478746,0.029484029484029485,0.018837018837018837,0.00819000819000819,-0.09751651856915014,-0.12647712647712647,-0.03394234973182341,-0.022328548644338114,-0.08999772157666894,0.02375102375102375,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.018837018837018837,0.0,0.018837018837018837,0.027846027846027847,0.02457002457002457,0.0171990171990172,0.027846027846027847,0.0,0.0,0.0,0.0002278423331054935,0.030303030303030304,-0.052403736614262925,0.030303030303030304,0.0,0.018837018837018837,0.0,0.018837018837018837,0.030303030303030304,0.0,0.028665028665028666,0.018837018837018837,0.0
S4_D2 hbo,0.0,-0.009939410295026593,-0.020416380113344533,0.0,-0.01973518120326279,0.0,0.006270076868835479,-0.017480478101522576,0.023606915583567655,-0.015906973909864106,-0.004489819014372641,-0.019077922190979445,0.02633171122389463,0.009205978880657432,0.017711171662125342,-0.00916245179375125,0.002346109984243193,0.013388931932341495,0.027694109044058116,0.002346109984243193,0.029056506864221607,0.021798365122615803,0.03337874659400545,-0.002446222284127414,-0.003127421194209154,-0.002446222284127414,0.0,0.0,-0.003808620104290901,-0.01811379721600752,0.0,-0.01947619503617101,-0.009939410295026593,-0.01266420593535357,0.0031230684855185382,-0.009939410295026593,0.0,0.0,0.0,0.002346109984243193,-0.002446222284127414,0.031100103594466834,-0.003127421194209154,0.0,0.017711171662125342,-0.025559105431309903,-0.017432598305925775,-0.00197612974554065,0.0,-0.0012709909376605044,-0.017432598305925775,0.0
