,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.1366906474820144,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05389221556886228,0.041916167664670656,0.0,0.05688622754491018,0.0,0.05389221556886228,0.038922155688622756,0.0,0.014970059880239521,0.05688622754491018,0.04790419161676647,0.04491017964071856,0.05389221556886228,0.02694610778443114,0.05389221556886228,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.05089820359281437,0.0,0.014970059880239521,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.05688622754491018,0.017964071856287425,0.0,0.04491017964071856,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0
S2_D1 hbo,0.0,0.015503875968992248,0.03765227021040975,0.0,0.03211517165005537,0.0,0.03211517165005537,0.029900332225913623,0.024363233665559248,0.02547065337763012,0.017718715393133997,0.036544850498338874,0.03211517165005537,0.03875968992248062,0.028792912513842746,0.015503875968992248,0.023255813953488372,0.013289036544850499,0.02547065337763012,0.017718715393133997,0.0,0.03433001107419712,0.013289036544850499,0.02547065337763012,0.028792912513842746,0.0221483942414175,0.0,0.0,0.021040974529346623,0.017718715393133997,0.0,0.024363233665559248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0221483942414175,0.0,0.0,0.0,0.03322259136212625,0.023255813953488372,0.03765227021040975,0.019933554817275746,0.015503875968992248,0.006644518272425249,0.0,0.026578073089700997,0.016611295681063124,0.0,0.036544850498338874,0.035437430786267994,0.023255813953488372
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02028639618138425,0.034606205250596656,0.0,0.03937947494033413,0.0,0.03818615751789976,0.032219570405727926,0.017899761336515514,0.02386634844868735,0.025059665871121718,0.03699284009546539,0.034606205250596656,0.03818615751789976,0.028639618138424822,0.02028639618138425,0.025059665871121718,0.014319809069212411,0.029832935560859187,0.017899761336515514,0.0,0.0405727923627685,0.014319809069212411,0.02386634844868735,0.027446300715990454,0.022673031026252982,0.0,0.0,0.017899761336515514,0.017899761336515514,0.0,0.017899761336515514,0.017899761336515514,0.017899761336515514,0.017899761336515514,0.017899761336515514,0.0,0.0,0.0,0.032219570405727926,0.017899761336515514,0.03699284009546539,0.017899761336515514,0.021479713603818614,0.007159904534606206,0.0,0.031026252983293555,0.016706443914081145,0.0,0.03699284009546539,0.032219570405727926,0.017899761336515514
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.28865979381443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.05154639175257732,0.16494845360824742,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01927710843373494,0.03493975903614458,0.0,0.03855421686746988,0.0,0.03734939759036145,0.03253012048192771,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.03734939759036145,0.03493975903614458,0.03734939759036145,0.02891566265060241,0.01927710843373494,0.02530120481927711,0.014457831325301205,0.030120481927710843,0.018072289156626505,0.0,0.03975903614457831,0.014457831325301205,0.024096385542168676,0.027710843373493974,0.02289156626506024,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.03253012048192771,0.018072289156626505,0.03734939759036145,0.018072289156626505,0.020481927710843374,0.007228915662650603,0.0,0.03132530120481928,0.016867469879518072,0.0,0.03734939759036145,0.03253012048192771,0.018072289156626505
S3_D4 hbo,0.0,0.016518424396442185,0.035578144853875476,0.0,0.03430749682337993,0.0,0.03430749682337993,0.03303684879288437,0.020330368487928845,0.025412960609911054,0.01905972045743329,0.035578144853875476,0.03430749682337993,0.035578144853875476,0.030495552731893267,0.016518424396442185,0.026683608640406607,0.016518424396442185,0.030495552731893267,0.020330368487928845,0.0012706480304955528,0.035578144853875476,0.015247776365946633,0.025412960609911054,0.029224904701397714,0.0241423125794155,0.0,0.0,0.01905972045743329,0.020330368487928845,0.0,0.01905972045743329,0.020330368487928845,0.01905972045743329,0.01905972045743329,0.01905972045743329,0.0,0.0,0.0,0.03303684879288437,0.01905972045743329,0.035578144853875476,0.01905972045743329,0.016518424396442185,0.007623888182973317,0.0,0.030495552731893267,0.017789072426937738,0.0,0.035578144853875476,0.03430749682337993,0.01905972045743329
S3_D5 hbo,0.0,0.0,0.03464566929133858,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.03779527559055118,0.028346456692913385,0.0031496062992125984,0.029921259842519685,0.023622047244094488,0.03464566929133858,0.026771653543307086,0.0,0.01732283464566929,0.02047244094488189,0.02204724409448819,0.026771653543307086,0.0015748031496062992,0.026771653543307086,0.01889763779527559,0.028346456692913385,0.028346456692913385,0.025196850393700787,0.0,0.0,0.029921259842519685,0.026771653543307086,0.0,0.03779527559055118,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.03307086614173228,0.0,0.0,0.0,0.031496062992125984,0.03464566929133858,0.03307086614173228,0.028346456692913385,0.0,0.0,0.0,0.01732283464566929,0.023622047244094488,0.0,0.029921259842519685,0.031496062992125984,0.03307086614173228
S4_D2 hbo,0.0,0.007122507122507123,0.03276353276353276,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.027065527065527065,0.029914529914529916,0.009971509971509971,0.03276353276353276,0.02849002849002849,0.03276353276353276,0.03133903133903134,0.007122507122507123,0.022792022792022793,0.018518518518518517,0.027065527065527065,0.024216524216524215,0.0014245014245014246,0.03133903133903134,0.017094017094017096,0.02849002849002849,0.03133903133903134,0.027065527065527065,0.0,0.0,0.02564102564102564,0.024216524216524215,0.0,0.02564102564102564,0.027065527065527065,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03276353276353276,0.02564102564102564,0.03276353276353276,0.02564102564102564,0.007122507122507123,0.007122507122507123,0.0,0.022792022792022793,0.021367521367521368,0.0,0.03276353276353276,0.03276353276353276,0.02564102564102564
