,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5591027178257394,0.0,0.0,0.1111111111111111,0.0,-0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031974420463629083,-0.025579536370903294,0.0,0.0,-0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.10391686650679456,-0.15752398081534774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18630095923261392,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09947584775993315,-0.05478139229029462,0.0,-0.0038782106034489783,0.0,0.11187389142453256,0.018136403278754848,0.024958402662229616,0.00925110686205867,0.015416500232027258,0.017909270794366494,0.06049999532020515,-0.046406025885002034,-0.012803012942501022,-0.04557274801478574,0.019694811919044992,0.014143094841930116,0.0780384775751779,0.001982029950083196,0.028286189683860232,-0.03176342821843833,0.029950083194675542,-0.027388029930156328,-0.02997006585830004,-0.025994017954108425,0.0,0.0,-0.011713810316139769,-0.014017970049916804,0.0,-0.024193011647254577,0.008797539454444614,-0.008513810316139767,0.013758402662229616,-0.01830549084858569,0.0,0.0,0.0,-0.015764295580673472,-0.007681863560732114,0.04265195218396968,-0.015681863560732114,-0.05688622754491018,-0.0038209770143573085,-0.0256,-0.07396708479878845,-0.004545757071547422,0.0,-0.05097773570994451,0.015402829917234045,0.0
S2_D1 hbo,0.0,-0.029431610523149635,-0.02387673643099099,0.0,-0.05345290795539481,0.0,-0.030057115795687,-0.03457505629210929,0.031102107400444622,-0.017600458643243236,0.0019851435351720265,-0.03982858662806958,0.010657543069635324,-0.02520846441388977,0.024093030595795473,0.010287425316238025,0.0011769134316142182,0.034664567431951496,0.015650583849655158,0.00789048258020389,0.058519745926539635,0.02325076771619227,0.04523070938168913,-0.00694326503755939,-0.00908905358553673,-0.002444535313111479,0.0,0.0,0.001954792711580222,-0.010707482811141145,0.0,-0.014761556455010746,-0.002612987889032116,-0.002375484436947059,0.0153188023438849,-0.0003290975887259434,0.015294117647058824,0.0,0.0,-0.013495746329964822,-0.002612987889032116,0.016161593363188703,0.003062212423651102,0.011554947560419516,0.04624142483721297,-0.0013603594190784683,-0.010392579253910857,0.0063844715598637275,0.0,-0.006342552182269638,-0.019726943854647974,-0.023255813953488372
S2_D2 hbo,0.03125,0.0,0.0,0.5432294977749523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08402534965034963,0.26919103623649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688374125874125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.008264462809917356
S2_D4 hbo,0.0,0.06989113559085443,-0.049899571873271376,0.0,-0.00243873618924019,0.0,0.05761282213420821,0.015342096082626336,-0.017005009913946788,0.012693429461273345,0.06511786590111696,0.04194179591703469,0.06595904640250243,-0.027758862093348817,-0.017264230341113553,-0.03530789602566309,0.023536126780624472,-0.027902823934130752,0.07406010311387051,-0.021413381345910407,0.006065382239528398,-0.022992647585105625,0.018772228159329475,-0.015732713882375085,-0.019312666149678186,-0.014539396459940714,0.0,0.0,-0.010800252933595184,-0.03148277620143386,0.0,-0.03148277620143386,0.026621583558494227,-0.024243893057690324,-0.016103375788127528,-0.02010738840412259,0.0,0.0,0.0,-0.0027041267051067935,-0.009766126770203248,0.06190851804681838,-0.009766126770203248,-0.021479713603818614,0.004215483262705066,-0.02329450915141431,-0.0446092678482119,-0.011675187837944682,0.0,-0.0371322148362886,0.04037781658884788,-0.017899761336515514
S3_D1 hbo,-0.47058823529411764,0.0,0.0,0.0,0.0,-0.6019327953227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.07692307692307693,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154639175257732,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,-0.04940523394131641,0.0,0.0,0.0,0.0880844645550528,0.0,0.0,0.0,0.0,-0.20618556701030927,0.02537668517049961,-0.11879460745440126,0.017684377478191918,-0.013084853291038853,-0.0196078431372549,0.0,0.06923076923076923,0.0
S3_D3 hbo,0.0,0.1311822742672349,-0.05042540934607605,0.0,0.004980553519666059,0.0,0.1257117006604213,0.016127737064223546,0.00842343733909999,0.0006144941647891686,0.05878021400715571,0.029277649781267054,0.07623788567443426,-0.042578637643882644,-0.01438574812068788,-0.010730099886726394,0.01737374674396816,0.0052002883328184524,0.08875458844436551,-0.01731862322724173,0.029914529914529916,-0.020100916486458655,0.016311399443929564,-0.029325625595689877,-0.03294008342701517,-0.02812080631858144,0.0,0.0,-0.02330152921014771,-0.03868614459476309,0.0,-0.03868614459476309,0.0006556845674253464,-0.032703238611857116,-0.022711703700194406,-0.029284435193053692,0.0,0.0,0.0,-0.019795288679161478,-0.02330152921014771,0.05244537184512656,-0.02330152921014771,-0.020481927710843374,0.007300998867263928,-0.03514376996805112,-0.05193915664295587,-0.02295141078774013,0.0,-0.04770684277208778,0.024700335457181227,-0.018072289156626505
S3_D4 hbo,0.0,0.004183113540882702,-0.03580382319648802,0.0,-0.04803769393958966,0.0,-0.006042563978110024,-0.009959083306456465,0.016764715801121016,-0.010159809368298647,0.02114312027611094,-0.01127071083505031,0.027605893784576667,-0.013004302191283172,0.005099385762936188,-0.005721292338043891,-0.00024457828838679585,0.01472442872947674,0.032880895666846065,-0.002714159383679547,0.039482080735511155,0.004405967013302189,0.03570926893210155,-0.004907723927533962,-0.008719668019020618,-0.0036370758970384054,0.0,0.0,0.0007139873295524332,-0.0071404207594654295,0.0,-0.011722003892100819,0.004073288429426988,-0.0007490704612303015,0.011612744753547607,-0.0051382438335785124,0.0020964360587002098,0.0,0.0,-0.013235310927413639,0.0014455162249438006,0.022677601277124267,0.0014455162249438006,0.004445936190559913,0.02797105031185614,-0.005259415636774126,-0.024620893957343536,0.0012531064646566226,0.0,-0.02092513933462932,-0.01166134957922852,-0.01905972045743329
S3_D5 hbo,0.0,0.025389025389025387,0.017482198954577338,0.0,-0.11592898165629206,0.0,0.0017669781449308995,-0.022838267381516605,-0.1311293422802544,0.02054447355293651,0.054395194718914186,0.014131873881442644,-0.0526735907827639,0.003918950431056396,0.021577283568399608,0.03429670512530898,-0.08646250871992728,-0.11857272292711618,-0.03782841334958061,-0.019588283912957347,-0.06206060645158738,0.02649128848240452,0.04091731078244257,0.028063270545417712,0.0291983443252134,0.032347950624426,0.0,0.0,0.029893688735198473,0.012496693330034114,0.0,0.00487829262217708,0.020442129269785746,0.01830119977357815,0.012065266182366474,0.02315200619918773,0.014755959137343927,0.0,0.0,-0.00743167128331107,0.022899131726788202,-0.0605029796004901,0.03146849188480477,0.026106696935300794,0.048348937111706694,0.026106696935300794,0.02875595490644603,0.03619290133362367,0.0,0.028255687097196835,0.01344765278019365,-0.03307086614173228
S4_D2 hbo,0.0,-0.011392983177170905,-0.027102815371208358,0.0,-0.04255627545292847,0.0,-0.016551017380830202,-0.028963703870462626,0.022618486023709524,-0.016343045774507403,0.01728470276014913,-0.029165717993060968,0.023918780239535073,-0.014487259098294833,0.012449237828762935,0.00979213858941056,0.01130011893825214,0.02094751091949191,0.023304318939982294,0.004206683273387912,0.05370910294538912,0.016536431289253396,0.04236182700565729,-0.005992940116559528,-0.008389355027571557,-0.003434651843985545,0.0,0.0,-0.0033725482396476034,-0.023055945015298174,0.0,-0.0224414837157454,-0.005258905614521914,-0.01222813407071028,0.0035591403501618324,-0.009503338430383299,0.012471655328798186,0.0,0.0,-0.004340325273620632,-0.0020101504194841233,0.027815028880820693,-0.0026913493295658633,0.016687016687016686,0.036665762045287154,-0.0017495816217860949,-0.01414752359227963,0.0027334463926069127,0.0,-0.00795742619552433,-0.01958388617149935,-0.02564102564102564
