,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3906624700239808,0.0,0.0,0.0,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0683453237410072,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.07876199040767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315047961630696,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05014610778443114,0.03695808383233533,0.0,0.04044311377245509,0.0,0.03574610778443114,0.03306107784431138,0.0,0.02508502994011976,0.04844311377245509,0.04155209580838323,0.02245508982035928,0.037346107784431135,0.01347305389221557,0.02694610778443114,0.02937005988023952,0.0,0.017964071856287425,0.0144,0.0,0.025449101796407185,0.0,0.02908502994011976,0.030376047904191617,0.02838802395209581,0.0,0.0,0.02,0.0224,0.0,0.02,0.0224,0.0184,0.0056,0.0208,0.0,0.0,0.0,0.032364071856287424,0.0184,0.023952095808383235,0.0224,0.02844311377245509,0.008982035928143712,0.0128,0.044055089820359286,0.016,0.0,0.037552095808383236,0.03876407185628743,0.0
S2_D1 hbo,0.0,0.025513927327302517,0.040140522316572544,0.0,0.0347076746349744,0.0,0.0258266799635712,0.035376453857184166,0.012181616832779624,0.035825912834463375,0.02662134703937339,0.04047491192767743,0.016057585825027684,0.030925138034064464,0.014396456256921373,0.013080534787338043,0.02761369738526994,0.006644518272425249,0.01273532668881506,0.02484514810509275,0.0,0.01716500553709856,0.006644518272425249,0.030497316031621452,0.03215844559972777,0.028836186463515143,0.0,0.0,0.028282476607479706,0.02662134703937339,0.0,0.029943606175586016,0.02938989631955058,0.02938989631955058,0.017844603246726425,0.028836186463515143,0.0,0.0,0.0,0.032597086089588875,0.02938989631955058,0.018826135105204873,0.027728766751444266,0.007751937984496124,0.0033222591362126247,0.014209591474245116,0.031051025887656892,0.026067637183337954,0.0,0.03337011619055487,0.035480704735940394,0.011627906976744186
S2_D2 hbo,0.0,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.004132231404958678
S2_D4 hbo,0.0,0.02262239942180693,0.03477398448885906,0.0,0.054631501197288525,0.0,0.028244493068434073,0.04106818786509358,0.021429081999372566,0.03356378986494268,0.025009034266675667,0.037631195422108736,0.025622570179374866,0.029908386579249383,0.014319809069212411,0.021790452666399278,0.03748823559779048,0.019639105865721013,0.021572041823690824,0.027252709287226146,0.012479201331114808,0.02028639618138425,0.007159904534606206,0.024412375555458485,0.026202351689110035,0.0238157168442413,0.0,0.0,0.021429081999372566,0.021429081999372566,0.0,0.021429081999372566,0.021429081999372566,0.021429081999372566,0.014773507956111334,0.021429081999372566,0.0,0.0,0.0,0.03191677355560939,0.021429081999372566,0.02764783435721689,0.021429081999372566,0.010739856801909307,0.003579952267303103,0.011647254575707155,0.027992327822761585,0.02083242328815538,0.0,0.030975621378847504,0.02858898653397877,0.008949880668257757
S3_D1 hbo,0.23529411764705882,0.0,0.0,0.0,0.0,0.3894279361229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.10309278350515463,0.02577319587628866,0.08247422680412371,0.02577319587628866,0.02577319587628866,0.00980392156862745,0.0,0.0,0.0
S3_D3 hbo,0.0,0.027210439200893027,0.03504176450209785,0.0,0.0368489934177605,0.0,0.03464913968974941,0.03383694522498941,0.009036144578313253,0.029620077755109896,0.029620077755109896,0.03624658377920628,0.01746987951807229,0.03624658377920628,0.014457831325301205,0.00963855421686747,0.030222487393664114,0.007228915662650603,0.015060240963855422,0.026608029562338813,0.0,0.019879518072289156,0.007228915662650603,0.029620077755109896,0.031427306670772544,0.029017668116555678,0.0,0.0,0.026608029562338813,0.026608029562338813,0.0,0.026608029562338813,0.026608029562338813,0.026608029562338813,0.018620809115054468,0.026608029562338813,0.0,0.0,0.0,0.03383694522498941,0.026608029562338813,0.018674698795180723,0.026608029562338813,0.010240963855421687,0.0036144578313253013,0.01757188498402556,0.0332345355864352,0.026005619923784595,0.0,0.03624658377920628,0.03383694522498941,0.009036144578313253
S3_D4 hbo,0.0,0.02311935205836095,0.03789396753183284,0.0,0.04337752463546619,0.0,0.02676913302707458,0.04186807474609253,0.014535813614593794,0.03543375303222825,0.024390000088856507,0.038768093405958715,0.021524377782319335,0.029152708790574102,0.015247776365946633,0.017000470939479834,0.03257257355097254,0.012629841568850463,0.019618405736576004,0.029395953474733654,0.0050059533858771476,0.017789072426937738,0.007623888182973317,0.02756662016509539,0.029472592210838717,0.02693129614984761,0.0,0.0,0.024390000088856507,0.025025324104104282,0.0,0.024390000088856507,0.025025324104104282,0.024390000088856507,0.015648741347597764,0.024390000088856507,0.0,0.0,0.0,0.03487506775308554,0.024390000088856507,0.02215970179756711,0.024390000088856507,0.008259212198221092,0.0038119440914866584,0.013111888111888112,0.030107916226086495,0.02375467607360873,0.0,0.032649212287077595,0.03201388827182983,0.009529860228716646
S3_D5 hbo,0.0,0.0,0.01732283464566929,0.0,0.06820200106565627,0.0,0.011811023622047244,0.03060801610325025,0.09408560772008762,0.017932626842697294,0.0015748031496062992,0.014960629921259842,0.04940500858445326,0.01732283464566929,0.013385826771653543,0.0,0.07257119175892487,0.08166479190101236,0.041098810017168905,0.03970161624533775,0.06093777751465277,0.013385826771653543,0.009448818897637795,0.014173228346456693,0.014173228346456693,0.012598425196850394,0.0,0.0,0.014960629921259842,0.013385826771653543,0.0,0.01889763779527559,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01653543307086614,0.0,0.0,0.0,0.030785625481025397,0.01732283464566929,0.057888816529512756,0.014173228346456693,0.0,0.0,0.0,0.008661417322834646,0.011811023622047244,0.0,0.014960629921259842,0.015748031496062992,0.01653543307086614
S4_D2 hbo,0.0,0.02113313854527912,0.03714853954470568,0.0,0.03501178740795354,0.0,0.023030956737027024,0.03660923149741041,0.014331485577491967,0.038918926299117994,0.022557639969780545,0.039544705678890985,0.01504373628974268,0.02676515296323603,0.01566951566951567,0.011548474008537906,0.026571730245851653,0.010057981303987693,0.014331485577491967,0.02728398095810236,0.0015109727569791466,0.01566951566951567,0.008547008547008548,0.031816899229039804,0.033241400653541225,0.03110464851678909,0.0,0.0,0.03039239780453838,0.029680147092287668,0.0,0.03039239780453838,0.03110464851678909,0.03039239780453838,0.01841156713361186,0.03039239780453838,0.0,0.0,0.0,0.03155748523160663,0.03039239780453838,0.017180488426494816,0.03039239780453838,0.0035612535612535613,0.0035612535612535613,0.012779552715654952,0.028967896380036953,0.026658201578329373,0.0,0.029960041142149767,0.03395365136579194,0.01282051282051282
