,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.04
caudalmiddlefrontal-rh,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.04938271604938271,0.07407407407407407,0.024691358024691357,0.0,0.06172839506172839,0.037037037037037035
inferiorparietal-rh,0.043478260869565216,0.05434782608695652,0.13043478260869565,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.05434782608695652,0.03260869565217391
parsopercularis-lh,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.04938271604938271,0.07407407407407407,0.024691358024691357,0.0,0.06172839506172839,0.037037037037037035
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.04
postcentral-rh,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.04938271604938271,0.07407407407407407,0.024691358024691357,0.0,0.06172839506172839,0.037037037037037035
precentral-lh,0.0449438202247191,0.056179775280898875,0.10112359550561797,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.0898876404494382,0.07865168539325842,0.0449438202247191,0.06741573033707865,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.0,0.056179775280898875,0.033707865168539325
precentral-rh,0.045454545454545456,0.056818181818181816,0.09090909090909091,0.056818181818181816,0.0,0.045454545454545456,0.056818181818181816,0.09090909090909091,0.07954545454545454,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.056818181818181816,0.03409090909090909
rostralmiddlefrontal-lh,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.04
rostralmiddlefrontal-rh,0.047058823529411764,0.058823529411764705,0.08235294117647059,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.08235294117647059,0.08235294117647059,0.047058823529411764,0.07058823529411765,0.08235294117647059,0.047058823529411764,0.047058823529411764,0.07058823529411765,0.023529411764705882,0.0,0.058823529411764705,0.03529411764705882
superiorfrontal-lh,0.0449438202247191,0.056179775280898875,0.10112359550561797,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.0898876404494382,0.07865168539325842,0.0449438202247191,0.06741573033707865,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.0,0.056179775280898875,0.033707865168539325
superiorfrontal-rh,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.04
superiorparietal-lh,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.04
superiorparietal-rh,0.047058823529411764,0.058823529411764705,0.08235294117647059,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.08235294117647059,0.08235294117647059,0.047058823529411764,0.07058823529411765,0.08235294117647059,0.047058823529411764,0.047058823529411764,0.07058823529411765,0.023529411764705882,0.0,0.058823529411764705,0.03529411764705882
superiortemporal-lh,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.0,0.06,0.06
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.04938271604938271,0.07407407407407407,0.024691358024691357,0.0,0.06172839506172839,0.037037037037037035
supramarginal-rh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.0,0.06153846153846154,0.046153846153846156
