,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10119047619047619,0.005952380952380952,0.06547619047619048,0.07142857142857142,0.0,0.08333333333333333,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.07738095238095238,0.041666666666666664,0.09523809523809523,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.08333333333333333,0.0
caudalmiddlefrontal-rh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
inferiorparietal-rh,0.1,0.00909090909090909,0.09090909090909091,0.06363636363636363,0.0,0.08181818181818182,0.0,0.09090909090909091,0.0,0.06363636363636363,0.0,0.07272727272727272,0.02727272727272727,0.1,0.07272727272727272,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0
parsopercularis-lh,0.08484848484848485,0.006060606060606061,0.05454545454545454,0.10303030303030303,0.0,0.09090909090909091,0.0,0.08484848484848485,0.0,0.07272727272727272,0.0,0.09090909090909091,0.04242424242424243,0.08484848484848485,0.07272727272727272,0.08484848484848485,0.05454545454545454,0.07272727272727272,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09302325581395349,0.005813953488372093,0.06395348837209303,0.0755813953488372,0.0,0.0872093023255814,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.08139534883720931,0.040697674418604654,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.05232558139534884,0.08139534883720931,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09580838323353294,0.005988023952095809,0.0658682634730539,0.0718562874251497,0.0,0.08383233532934131,0.0,0.08982035928143713,0.0,0.0718562874251497,0.0,0.07784431137724551,0.041916167664670656,0.09580838323353294,0.0718562874251497,0.08982035928143713,0.05389221556886228,0.08383233532934131,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08333333333333333,0.006944444444444444,0.0625,0.0763888888888889,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0763888888888889,0.0,0.08333333333333333,0.04861111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09036144578313253,0.006024096385542169,0.060240963855421686,0.0783132530120482,0.0,0.09036144578313253,0.0,0.09036144578313253,0.0,0.07228915662650602,0.0,0.08433734939759036,0.04216867469879518,0.09036144578313253,0.07228915662650602,0.09036144578313253,0.05421686746987952,0.0783132530120482,0.0
superiorfrontal-rh,0.07865168539325842,0.011235955056179775,0.056179775280898875,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0
superiorparietal-lh,0.10119047619047619,0.005952380952380952,0.06547619047619048,0.07142857142857142,0.0,0.08333333333333333,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.07738095238095238,0.041666666666666664,0.09523809523809523,0.07142857142857142,0.08928571428571429,0.05357142857142857,0.08333333333333333,0.0
superiorparietal-rh,0.08633093525179857,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.0,0.08633093525179857,0.0,0.08633093525179857,0.0,0.07194244604316546,0.0,0.07913669064748201,0.04316546762589928,0.08633093525179857,0.07913669064748201,0.08633093525179857,0.05755395683453238,0.08633093525179857,0.0
superiortemporal-lh,0.09580838323353294,0.005988023952095809,0.0658682634730539,0.0718562874251497,0.0,0.08383233532934131,0.0,0.08982035928143713,0.0,0.0718562874251497,0.0,0.07784431137724551,0.041916167664670656,0.09580838323353294,0.0718562874251497,0.08982035928143713,0.05389221556886228,0.08383233532934131,0.0
superiortemporal-rh,0.08035714285714286,0.008928571428571428,0.0625,0.08035714285714286,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.08035714285714286,0.05357142857142857,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.07142857142857142,0.08035714285714286,0.0
supramarginal-lh,0.09523809523809523,0.006802721088435374,0.07482993197278912,0.06802721088435375,0.0,0.08163265306122448,0.0,0.08843537414965986,0.0,0.06802721088435375,0.0,0.07482993197278912,0.04081632653061224,0.09523809523809523,0.07482993197278912,0.08843537414965986,0.05442176870748299,0.08843537414965986,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
