,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45977011494252873,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0842911877394636,0.0,0.09578544061302682,0.0,0.0
bankssts-rh,0.0,0.07380343441724516,0.03251735476799415,0.03251735476799415,0.0,0.0,0.0,0.0,0.0,0.023748629886737302,0.05042016806722689,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.025940811107051515,0.0,0.0,0.0,0.0,0.03251735476799415,0.03251735476799415,0.0,0.0,0.03617099013518451,0.037632444282060654,0.019729630982827914,0.014979905005480453,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.031421264157837046,0.05224698575082207,0.0,0.034344172451589335,0.01680672268907563,0.0,0.010960906101571063,0.009499451954694921,0.0,0.0,0.0,0.0,0.0,0.02740226525392766,0.03251735476799415,0.025940811107051515,0.0226525392765802,0.0,0.0639386189258312,0.040555352575812935,0.017172086225794667,0.013153087321885276,0.0,0.05443916697113628,0.0,0.0,0.0,0.0,0.024844720496894408,0.030690537084398978
caudalanteriorcingulate-lh,0.0,0.03888160768894714,0.0926168632590651,0.04325032765399738,0.0,0.0,0.00043687199650502403,0.0,0.0,0.031017911751856708,0.03582350371341197,0.04237658366098733,0.0,0.0,0.0,0.0,0.0,0.0,0.03014416775884666,0.03363914373088685,0.0,0.0,0.0,0.0,0.04456094364351245,0.043687199650502405,0.0,0.0,0.0,0.04062909567496723,0.028833551769331587,0.0,0.03232852774137178,0.01703800786369594,0.0,0.0,0.0,0.0,0.04019222367846221,0.043687199650502405,0.0008737439930100481,0.022280471821756225,0.0,0.0,0.015727391874180863,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.022280471821756225,0.04456094364351245,0.0563564875491481,0.02708606378331149,0.0,0.03800786369593709,0.01616426387068589,0.0,0.0,0.0,0.037570991699432066,0.0,0.0,0.0,0.0,0.07383136740934906,0.0
caudalanteriorcingulate-rh,0.0,0.04084442404772832,0.0463515374024782,0.05461220743460303,0.0,0.0,0.0,0.0,0.0,0.03579623680587425,0.039926571821936666,0.04130335016062414,0.0,0.0,0.0,0.0,0.0,0.0,0.04084442404772832,0.0445158329508949,0.0,0.005048187241854061,0.0,0.0,0.04772831574116567,0.05231757687012391,0.0,0.0,0.0,0.04268012849931161,0.027076640660853604,0.0,0.03763194125745755,0.0,0.0,0.0,0.004130335016062414,0.0,0.04910509407985315,0.048187241854061494,0.010096374483708122,0.03258375401560349,0.0,0.0,0.02569986232216613,0.0,0.0,0.0,0.0,0.0,0.0,0.023405231757687012,0.05002294630564479,0.03258375401560349,0.028453418999541073,0.0,0.039926571821936666,0.01698026617714548,0.0,0.0,0.0,0.04864616796695732,0.0,0.0,0.0,0.0,0.033501606241395136,0.0
caudalmiddlefrontal-lh,0.007231404958677686,0.0,0.0,0.0,0.15805785123966942,0.0,0.0,0.0,0.0,0.01756198347107438,0.029958677685950414,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.05785123966942149,0.0,0.05991735537190083,0.056818181818181816,0.0,0.0,0.0,0.060950413223140494,0.047520661157024795,0.05371900826446281,0.0,0.0,0.04855371900826446,0.0,0.0,0.014462809917355372,0.047520661157024795,0.05991735537190083,0.0,0.0,0.0,0.05991735537190083,0.0,0.014462809917355372,0.0010330578512396695,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4119496855345912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880503144654087,0.0,0.055031446540880505,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959119496855346,0.0,0.2248427672955975,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21327967806841047,0.0,0.0,0.0,0.03822937625754527,0.08651911468812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.056338028169014086,0.030181086519114688,0.08048289738430583,0.06841046277665996,0.09054325955734406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994219653179191,0.05491329479768786,0.0,0.0,0.0,0.2023121387283237,0.0,0.0,0.2023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.1531791907514451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028901734104047,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.4236453201970443,0.0,0.0,0.0,0.10098522167487685,0.0,0.0,0.11576354679802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.18719211822660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03747203579418344,0.04082774049217002,0.0436241610738255,0.009507829977628635,0.0,0.0,0.0,0.0,0.05201342281879195,0.052572706935123045,0.03467561521252797,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.053131991051454136,0.0,0.0,0.0,0.0,0.042505592841163314,0.05145413870246085,0.0,0.0,0.009507829977628635,0.040268456375838924,0.017337807606263984,0.0,0.053131991051454136,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.043064876957494405,0.0044742729306487695,0.031879194630872486,0.0,0.0,0.032997762863534674,0.0,0.0,0.0,0.0,0.009507829977628635,0.0,0.015100671140939598,0.0436241610738255,0.030201342281879196,0.0441834451901566,0.0,0.03523489932885906,0.007829977628635347,0.0,0.0,0.0,0.0436241610738255,0.0,0.009507829977628635,0.0,0.0,0.025167785234899327,0.0
