,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22988505747126436,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.04789272030651341,0.0,0.0
bankssts-rh,0.0,0.32261600292290826,0.016258677383997076,0.016258677383997076,0.0,0.0,0.0,0.0,0.0,0.011874314943368651,0.025210084033613446,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.011508951406649617,0.012970405553525757,0.0,0.0,0.0,0.0,0.016258677383997076,0.016258677383997076,0.0,0.0,0.018085495067592255,0.018816222141030327,0.009864815491413957,0.07177566678845451,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.015710632078918523,0.026123492875411033,0.0,0.017172086225794667,0.008403361344537815,0.0,0.005480453050785532,0.0047497259773474606,0.0,0.0,0.0,0.0,0.0,0.01370113262696383,0.016258677383997076,0.012970405553525757,0.0113262696382901,0.0,0.0319693094629156,0.020277676287906467,0.008586043112897334,0.006576543660942638,0.0,0.02721958348556814,0.0,0.0,0.0,0.0,0.012422360248447204,0.1653452685421995
caudalanteriorcingulate-lh,0.0,0.01944080384447357,0.04630843162953255,0.02162516382699869,0.0,0.0,0.00021843599825251202,0.0,0.0,0.015508955875928354,0.017911751856705984,0.021188291830493665,0.0,0.0,0.0,0.0,0.0,0.0,0.01507208387942333,0.016819571865443424,0.0,0.0,0.0,0.0,0.022280471821756225,0.021843599825251202,0.0,0.0,0.0,0.020314547837483616,0.014416775884665793,0.0,0.01616426387068589,0.00851900393184797,0.0,0.0,0.0,0.0,0.020096111839231105,0.021843599825251202,0.00043687199650502403,0.011140235910878113,0.0,0.0,0.007863695937090432,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.011140235910878113,0.022280471821756225,0.02817824377457405,0.013543031891655745,0.0,0.019003931847968544,0.008082131935342945,0.0,0.0,0.0,0.018785495849716033,0.0,0.0,0.0,0.0,0.03691568370467453,0.0
caudalanteriorcingulate-rh,0.0,0.02042221202386416,0.0231757687012391,0.027306103717301515,0.0,0.0,0.0,0.0,0.0,0.017898118402937126,0.019963285910968333,0.02065167508031207,0.0,0.0,0.0,0.0,0.0,0.0,0.02042221202386416,0.02225791647544745,0.0,0.0025240936209270305,0.0,0.0,0.023864157870582835,0.026158788435061954,0.0,0.0,0.0,0.021340064249655805,0.013538320330426802,0.0,0.018815970628728775,0.0,0.0,0.0,0.002065167508031207,0.0,0.024552547039926573,0.024093620927030747,0.005048187241854061,0.016291877007801745,0.0,0.0,0.012849931161083065,0.0,0.0,0.0,0.0,0.0,0.0,0.011702615878843506,0.025011473152822396,0.016291877007801745,0.014226709499770536,0.0,0.019963285910968333,0.00849013308857274,0.0,0.0,0.0,0.02432308398347866,0.0,0.0,0.0,0.0,0.016750803120697568,0.0
caudalmiddlefrontal-lh,0.003615702479338843,0.0,0.0,0.0,0.5790289256198347,0.0,0.0,0.0,0.0,0.00878099173553719,0.014979338842975207,0.0005165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.029958677685950414,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.028925619834710745,0.0,0.029958677685950414,0.028409090909090908,0.0,0.0,0.0,0.030475206611570247,0.023760330578512397,0.026859504132231406,0.0,0.0,0.02427685950413223,0.0,0.0,0.007231404958677686,0.023760330578512397,0.029958677685950414,0.0,0.0,0.0,0.029958677685950414,0.0,0.007231404958677686,0.0005165289256198347,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7059748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940251572327044,0.0,0.027515723270440252,0.0,0.0,0.0,0.019654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479559748427673,0.0,0.11242138364779874,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10663983903420524,0.0,0.0,0.0,0.019114688128772636,0.043259557344064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.028169014084507043,0.015090543259557344,0.04024144869215292,0.03420523138832998,0.04527162977867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971098265895954,0.02745664739884393,0.0,0.0,0.0,0.10115606936416185,0.0,0.0,0.10115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.07658959537572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935960591133004,0.21182266009852216,0.0,0.0,0.0,0.050492610837438424,0.0,0.0,0.05788177339901478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546798029556651,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01873601789709172,0.02041387024608501,0.02181208053691275,0.0047539149888143175,0.0,0.0,0.0,0.0,0.35512063546002887,0.026286353467561523,0.017337807606263984,0.0,0.0,0.0,0.0,0.0,0.0,0.02097315436241611,0.026565995525727068,0.0,0.0,0.0,0.0,0.021252796420581657,0.025727069351230425,0.0,0.0,0.0047539149888143175,0.020134228187919462,0.17955497975249907,0.0,0.026565995525727068,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.021532438478747203,0.0022371364653243847,0.015939597315436243,0.0,0.0,0.016498881431767337,0.0,0.0,0.0,0.0,0.0047539149888143175,0.0,0.007550335570469799,0.02181208053691275,0.015100671140939598,0.0220917225950783,0.0,0.01761744966442953,0.0039149888143176735,0.0,0.0,0.0,0.02181208053691275,0.0,0.0047539149888143175,0.0,0.0,0.012583892617449664,0.0
