,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4885390864964792,0.0,0.0,0.0,-0.05619698080864409,0.0,0.0,0.0,0.0,0.10864749623004524,0.28248349019811764,0.28248349019811764,0.0,0.23902449170609952,0.0,0.0,0.0,0.0,0.0,-0.03122054489369116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248349019811764,-0.049952871829905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012488217957476464,0.0,0.0,0.0,-0.09366163468107348,0.0,0.0,0.0,0.0,-0.1935673783408852,0.0,0.0,0.0,0.0,0.0,0.1738359939680724,0.0,0.0,0.0,0.0,-0.14985861548971757,0.0,0.0,-0.13737039753224112,0.0,-0.1561027244684558,0.0,0.0
bankssts-rh,0.0,0.28032133133081866,-0.052993937693500325,-0.052993937693500325,0.0,0.0,0.0,0.0,0.0,-0.03870343764132046,-0.08217037530003422,-0.05061218768480368,0.0,0.0,0.0,0.0,0.0,0.0,-0.03751256263697214,0.36742818290586104,0.0,0.0,0.0,0.0,-0.052993937693500325,-0.052993937693500325,0.0,0.0,-0.05894831271524194,-0.06133006272393859,-0.032153625117404695,-0.0244129375891406,-0.040489750147842944,0.0,0.0,0.0,0.0,0.0,-0.05120762518697784,-0.08514756281090502,0.0,-0.055971125204371135,-0.027390125100011403,0.0,-0.01786312506522483,0.3942228705036983,0.0,0.0,0.0,0.0,0.0,-0.044657812663062076,-0.052993937693500325,-0.042276062654365426,-0.03691712513479798,0.0,-0.10420156288047817,-0.06609356274133187,-0.027985562602185567,-0.021435750078269797,0.0,0.32098405773627653,0.0,0.0,0.0,0.0,-0.040489750147842944,-0.05001675018262952
caudalanteriorcingulate-lh,0.0,-0.06336583987204474,0.17563165437288958,0.2089833960318524,0.0,0.0,-0.000711975728899379,0.0,0.0,-0.050550276751855916,-0.058382009769749076,-0.06906164570323976,0.0,0.0,0.0,0.0,0.0,0.0,0.09217822182594387,-0.05482213112525218,0.0,0.0,0.0,0.0,0.2570890855989324,-0.0711975728899379,0.0,0.0,0.2512080837688907,-0.06621374278764225,-0.04699039810735902,0.0,-0.05268620393855405,-0.027767053427075784,0.0,0.0,0.0,0.0,-0.06550176705874287,-0.0711975728899379,-0.001423951457798758,-0.03631076217386833,0.0,0.0,-0.025631126240377642,0.0,0.0,0.0,-0.009967660204591307,0.0,0.0,-0.03631076217386833,0.06554292172515323,-0.09184486902801989,-0.0441424951917615,0.0,0.101343366035533,-0.026343101969277024,0.0,0.0,0.0,-0.061229912685346596,0.0,0.0,0.0,0.0,-0.12032389818399505,0.0
caudalanteriorcingulate-rh,0.0,-0.06656466611615898,0.1740817709267051,0.36146409756711734,0.0,0.0,0.0,0.0,0.0,-0.05833757255124044,-0.06506883092253742,-0.06731258371296975,0.0,0.0,0.0,0.0,0.0,0.0,0.013773271237043486,-0.07254800689064517,0.0,-0.008227093564918523,0.0,0.0,0.18331486632958743,-0.08526260603642834,0.0,0.0,0.23814460001127874,-0.06955633650340207,-0.044127138211835726,0.0,-0.06132924293848355,0.0,0.0,0.0,-0.0067312583712969744,0.0,-0.08002718285875292,-0.07853134766513137,-0.016454187129837046,-0.05310214937356503,0.0,0.0,-0.041883385421403393,0.0,0.06886108915988783,0.0,0.0,0.0,0.0,-0.038143797437349525,0.044722312074086536,-0.05310214937356503,-0.046370891002268044,0.0,0.08413019559055289,-0.027672951081998673,0.0,0.0,0.0,-0.07927926526194214,0.0,0.0,0.0,0.0,-0.05459798456718657,0.005738424096657319
caudalmiddlefrontal-lh,-0.011785110644787966,0.0,0.0,0.0,0.4566277617331988,0.0,0.0,0.0,0.0,-0.02862098299448506,-0.048824029814121574,-0.0016835872349697093,0.0,0.0,0.2142649826050693,0.0,0.0,0.0,0.0,-0.092597297923334,0.0,0.0,0.0,0.0,0.0,-0.02693739575951535,0.0,0.0,-0.09764805962824315,0.019478634782279028,0.0,0.0,-0.060609140458909534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538747915190307,0.0,-0.09428088515830373,0.0,-0.09764805962824315,-0.092597297923334,0.0,0.0,0.0,-0.09933164686321284,-0.07744501280860663,-0.08754653621842488,0.0,0.0,-0.07912860004357633,0.0,0.0,-0.02357022128957593,-0.07744501280860663,-0.09764805962824315,0.19478634782279028,0.0,0.0,-0.09764805962824315,0.025971513043038703,-0.02357022128957593,0.05675231711186737,0.4025584521670999
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.1463731090607627,0.14815567667733442,0.0,0.0,0.035428531379362575,0.09662326739826158,0.0,0.0,0.0,-0.258806535831004,0.12238947203779799,-0.08968543320876377,0.0,0.0,0.0,-0.06406102372054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023061968539396394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662326739826158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238947203779799,0.0,0.051532409279072836,0.0,0.0,0.03864930695930463,-0.15630889787813113,0.0,-0.2923512173428533,0.31885678241426324,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.39399641490016407,0.5926341720921481,0.0,0.0,0.0,-0.06230289019227946,-0.14100127780357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013481552507084,0.0,0.0,-0.059023790708475285,0.0,0.0,0.0,-0.10493118348173384,0.0,0.0,0.0,0.0,-0.03934919380565018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253624956500522,0.0,0.0,0.0,0.0,-0.3443054457994391,0.0,0.0,0.0,0.0,-0.0918147855465171,-0.04918649225706273,-0.13116397935216728,-0.1114893824493422,-0.1475594767711882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557978853386707,-0.08949287984266732,0.0,0.0,0.0,-0.3297106099466691,0.0,0.0,-0.3297106099466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956545654400124,0.0,0.0,-0.06123197041866712,-0.24963803324533518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608727539200163,0.0,0.0,0.06123197041866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202939738133543,0.0,0.0,-0.24492788167466847,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06823919098192496,-0.35416292552659223,0.0,0.0,0.0,0.019023643412980424,0.0,0.0,-0.18866129271473372,0.08664294003155507,0.0,0.0,0.012377562861650723,0.11552392004207343,0.14853075433980867,0.0,0.0,0.0,0.0,0.0763283043135128,0.0,0.0,0.0,0.0,0.016503417148867633,0.06395074145186207,0.0,0.048016407652955374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073320436610458,0.0,0.0,0.0061887814308253615,-0.044154770635363216,-0.25349614579957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395074145186207,0.0,0.0,0.0,0.030943907154126808,0.0,0.0,0.0
entorhinal-rh,0.010015792014183275,-0.061068643015209985,-0.06653747671806462,-0.07109483813711014,-0.015495028824754774,0.018600756597768938,0.0,0.0,0.0,0.23860007692081328,0.1532697862317452,0.059385740282241986,0.0,0.044355650348525934,0.0,0.13879026076796824,0.0,0.0,-0.06836042128568283,-0.08658986696186491,0.0,0.0,0.0,0.0,-0.06927189356949194,-0.0838554501104376,0.0,0.1302052961843826,-0.015495028824754774,-0.06562600443425551,-0.028255640798082238,0.0,-0.08658986696186491,0.0,0.0,0.04149399548733071,0.0672488892380877,0.0,-0.07109483813711014,-0.07018336585330104,-0.007291778270472835,-0.05195392017711895,0.0,0.0,-0.053776864744737155,0.0,0.0,0.0,0.0,-0.015495028824754774,0.0,-0.02460975166284582,-0.07109483813711014,0.09529406716466705,0.0281516097209135,0.09872709271123514,-0.005912966378459582,-0.012760611973327462,0.0,0.0,0.0,-0.07109483813711014,0.06867971666868532,0.021706484370783104,0.0,0.0,-0.041016252771409696,0.0
