,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1051416051402523,0.0,0.0,0.0,-0.03164091995972817,0.0,0.0,0.0,0.0,0.19711121248986213,0.15904835766423359,0.15904835766423359,0.0,0.1345793795620438,0.0,0.0,0.0,0.0,0.0,0.0380330250020975,0.0,0.0,0.0,0.0,0.06487986618004866,0.0,0.0,0.15904835766423359,-0.028125262186425037,0.0,0.11431214517437147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301297648012978,0.0,-0.007031315546606259,0.0,0.0,0.0,-0.052734866599546945,0.0,0.0,0.0,0.0,-0.10898539097239703,0.0,0.0,0.0,0.0,0.0,0.09787591240875915,0.0,0.0,0.0,0.0,-0.08437578655927512,0.0,0.0,0.09566850546746093,0.0,-0.08789144433257826,0.030895174371451745,0.0
bankssts-rh,0.0,0.21537997482225263,-0.029837491565969456,-0.029837491565969456,0.0,0.0,0.0,0.0,0.0,-0.021791426424584433,-0.04626487456296388,-0.02849648070907195,0.0,0.0,0.0,0.0,0.1790413031867545,0.0,-0.021120920996135682,0.20687527263892552,0.0,0.0,0.0,0.0,-0.029837491565969456,-0.029837491565969456,0.0,0.0,-0.03319001870821322,-0.03453102956511072,-0.0181036465681163,-0.1317207914187573,-0.022797184567257562,0.0,0.0,0.0,0.0,0.0,-0.028831733423296327,-0.04794113813408576,0.0,-0.03151375513709134,-0.015421624854321291,0.0,-0.010057581426731278,0.22196164477902244,0.0,0.0,0.0,0.0,0.0,-0.025143953566828196,-0.029837491565969456,-0.023802942709930688,-0.020785668281911307,0.0,-0.058669224989265786,-0.03721305127890573,-0.01575687756854567,-0.012069097712077533,0.0,0.1807255609294242,0.15666114028841022,0.0,0.0,0.0,-0.022797184567257562,-0.30343723164448266
caudalanteriorcingulate-lh,0.0,-0.03567724526695431,0.5270940505424643,0.11766516299642395,0.0,0.0,-0.00040086792434780116,0.0,0.0,-0.028461622628693884,-0.032871169796519696,-0.038884188661736714,0.0,0.0,0.0,0.0,0.0,0.0,0.051899651847063875,-0.030866830174780688,0.0,0.0,0.0,0.0,0.1447503951796693,-0.04008679243478012,0.0,0.0,0.18222080995176013,-0.037280716964345505,-0.02645728300695488,0.0,-0.029664226401737288,-0.015633849049564247,0.0,0.0,0.0,0.0,-0.036879849039997706,-0.04008679243478012,-0.0008017358486956023,-0.02044426414173786,0.0,0.0,-0.014431245276520841,0.0,0.0,0.0,-0.0056121509408692165,0.0,0.0,-0.02044426414173786,0.036903020596318385,-0.05171196224086635,-0.024853811309563673,0.0,0.5056578893131591,-0.014832113200868644,0.0,0.0,0.0,-0.0344746414939109,0.0,0.0,0.0,0.0,-0.06774667921477841,0.0
caudalanteriorcingulate-rh,0.0,-0.03747829941076568,0.09801429366988992,0.203517278239213,0.0,0.0,0.0,0.0,0.0,-0.03284615004539014,-0.036636090435242845,-0.037899403898527084,0.0,0.0,0.0,0.0,0.0,0.0,0.0077548467288457166,-0.04084713531285697,0.0,-0.004632149365375532,0.0,0.0,0.10321285822655019,-0.04800591160480097,0.0,0.0,0.13408396891384808,-0.039162717361811324,-0.024845164777923312,0.0,-0.03453056799643579,0.0,0.0,0.0,-0.0037899403898527086,0.0,-0.045058180190471094,-0.04421597121494827,-0.009264298730751064,-0.02989841863106026,0.0,0.0,-0.023581851314639076,0.0,0.03877126811966691,0.0,0.0,0.0,0.0,-0.021476328875832014,0.025180269053395415,-0.02989841863106026,-0.026108478241207548,0.0,0.04736832382403546,-0.015580866047172246,0.0,0.0,0.0,-0.04463707570270967,0.0,0.0,0.0,0.0,-0.030740627606583082,0.0032309390099722426
caudalmiddlefrontal-lh,-0.00663544085932316,0.0,0.0,0.0,0.25709784142296127,0.0,0.0,0.0,0.0,-0.016114642086927672,-0.027489683560053088,-0.0009479201227604513,0.0,0.0,0.12063888606159305,0.0,0.0,0.0,0.0,-0.05213560675182482,0.0,0.0,0.0,0.0,0.0,-0.015166721964167221,0.0,0.0,-0.054979367120106176,0.010967171460144823,0.0,0.0,-0.03412512441937625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030333443928334442,0.0,-0.05308352687458528,0.0,-0.054979367120106176,-0.05213560675182482,0.0,0.0,0.0,-0.05592728724286663,-0.04360432564698076,-0.04929184638354347,0.0,0.0,-0.04455224576974121,0.0,0.0,-0.01327088171864632,-0.04360432564698076,-0.054979367120106176,0.10967171460144824,0.0,0.0,-0.054979367120106176,0.014622895280193098,-0.01327088171864632,0.031953594257674016,0.226654876842993
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.08341697080291972,0.0,0.0,0.019947536496350365,0.054402372262773724,0.0,0.0,0.0,-0.14571738138686133,0.06890967153284672,-0.05049612226277373,0.0,0.0,0.0,-0.036068658759124086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012984717153284673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054402372262773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890967153284672,0.0,0.029014598540145986,0.0,0.0,0.02176094890510949,-0.08800752737226279,0.0,-0.16460424270072993,0.17952782846715332,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.22183414213523706,0.33367433863427615,0.0,0.0,0.0,-0.03507876639398435,-0.0793887871021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579201592203418,0.0,0.0,-0.033232515531143064,0.0,0.0,0.0,-0.05908002761092101,0.0,0.0,0.0,0.0,-0.022155010354095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058359067939361,0.0,0.0,0.0,0.0,-0.19385634059833454,0.0,0.0,0.0,0.0,-0.05169502415955588,-0.027693762942619223,-0.07385003451365126,-0.06277252933660357,-0.08308128882785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129341852664445,-0.050387707797139365,0.0,0.0,0.0,-0.18563892346314503,0.0,0.0,-0.18563892346314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547144635247459,0.0,0.0,-0.03447580007172694,-0.14055518490780983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729526180329945,0.0,0.0,0.03447580007172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442304649592845,0.0,0.0,-0.13790320028690775,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842111709395563,0.2819504903021544,0.0,0.0,0.0,0.010710994966475795,0.0,0.0,-0.10622308843623028,0.048783089254365704,0.0,0.0,0.006969012750623673,0.06504411900582095,0.08362815300748407,0.0,0.0,0.0,0.0,0.04297557862884598,0.0,0.0,0.0,0.04512721371305493,0.009292017000831564,0.03600656587822231,0.0,0.027034963256729754,0.0,0.0,0.0,0.030084809142036623,0.0,0.0,0.0,0.12428072738612216,0.0,0.0,0.0034845063753118364,-0.024860722825500704,-0.14272744093949713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600656587822231,0.0,0.0,0.0,0.01742253187655918,0.0,0.0,0.3610177097044394
entorhinal-rh,0.09872775452920031,-0.03438384087346299,-0.037462990802429826,-0.04002894907656886,-0.008724258132072699,0.010472894490621176,0.0,0.0,0.0,-0.31006039429912796,0.0862963982872429,0.033436306149931046,0.0,0.02497382532378896,0.0,0.07814390504540417,0.0,0.0,-0.038489374112085445,0.05763365410522707,0.0,0.0,0.0,0.0,0.07181708143503324,-0.04721363224415814,0.0,0.07331026143434824,-0.008724258132072699,-0.03694979914760202,-0.27632108442079295,0.0,-0.048753207208641555,0.0,0.0,0.023362610786770318,0.037863541619938094,0.0,0.12176773583827302,-0.03951575742174105,-0.004105533238622447,-0.029251924325184937,0.0,0.0,-0.030278307634840546,0.0,0.0,0.0,0.0,-0.008724258132072699,0.0,-0.013856174680350759,-0.04002894907656886,0.053653984758739934,0.01585036806425582,0.055586901527143164,-0.003329212587816201,-0.007184683167589283,0.0,0.0,0.0,-0.04002894907656886,0.07191504304903137,0.12304117805111613,0.0,0.0,0.06556209329430591,0.0
