,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3096006521370058,0.0,0.0,0.0,0.024565703560888552,0.0,0.0,0.0,0.0,-0.05804784767350702,0.12348360323273314,0.12348360323273314,0.0,0.10448612581231265,0.0,0.0,0.0,0.0,0.0,-0.02952847195702766,0.0,0.0,0.0,0.0,-0.05037209922081188,0.0,0.0,0.12348360323273314,0.021836180943012047,0.0,-0.08875084148428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13432559792216503,0.0,0.005459045235753012,0.0,0.0,0.0,0.04094283926814759,0.0,0.0,0.0,0.0,0.08461520115417169,0.0,0.0,0.0,0.0,0.0,0.07598990968168193,0.0,0.0,0.0,0.0,0.06550854282903615,0.0,0.0,-0.07427610032888189,0.0,0.06823806544691265,-0.023986713914672324,0.0
bankssts-rh,0.0,-0.6311637045515492,0.02316553923662892,0.02316553923662892,0.0,0.0,0.0,0.0,0.0,0.01691865225147056,0.03591960016466057,0.022124391405769193,0.0,0.0,0.0,0.0,-0.13900593234454012,0.0,0.0163980783360407,0.19757670442770184,0.0,0.0,0.0,0.0,0.02316553923662892,0.02316553923662892,0.0,0.0,0.02576840881377824,0.026809556644637966,0.014055495716606312,-0.08092321515357226,0.017699513124615353,0.0,0.0,0.0,0.0,0.0,0.022384678363484126,0.037221034953235234,0.0,0.02446697402520358,0.011973200054886857,0.0,0.007808608731447951,0.18586379133052994,0.0,0.0,0.0,0.0,0.0,0.019521521828619878,0.02316553923662892,0.01848037399776015,0.016137791378325765,0.0,0.04555021760011305,0.028891852306357418,0.01223348701260179,0.009370330477737542,0.0,0.21787908712946652,-0.12163019080147261,0.0,0.0,0.0,0.017699513124615353,-0.19185751653167613
caudalanteriorcingulate-lh,0.0,0.027699467405265774,-0.12371949036439375,0.15297762624792946,0.0,0.0,0.00031122997084568287,0.0,0.0,0.022097327930043483,0.02552085760934599,0.030189307172031235,0.0,0.0,0.0,0.0,0.0,0.0,0.08324412260677132,0.023964707755117578,0.0,0.0,0.0,0.0,0.1758737178025711,0.031122997084568286,0.0,0.0,0.07814954584315553,0.028944387288648503,0.02054117807581507,0.0,0.02303101784258053,0.012137968862981633,0.0,0.0,0.0,0.0,0.02863315731780282,0.031122997084568286,0.0006224599416913657,0.015872728513129826,0.0,0.0,0.011204278950444582,0.0,0.0,0.0,0.00435721959183956,0.0,0.0,0.015872728513129826,0.09214206154204731,0.040148666239093085,0.019296258192432338,0.0,-0.2498322732406278,0.011515508921290265,0.0,0.0,0.0,0.026765777492728723,0.0,0.0,0.0,0.0,0.052597865072920406,0.0
caudalanteriorcingulate-rh,0.0,0.029097788384879926,0.14213951894189414,0.235820905450692,0.0,0.0,0.0,0.0,0.0,0.025501432517085774,0.028443905499826443,0.029424729827406668,0.0,0.0,0.0,0.0,0.0,0.0,0.06421636460220652,0.031713319925093846,0.0,0.0035963558677941476,0.0,0.0,0.1481372827290925,0.03727132444804844,0.0,0.0,0.10410149378707526,0.03040555415498689,0.019289545109077703,0.0,0.02680919828719274,0.0,0.0,0.0,0.002942472982740667,0.0,0.03498273435036126,0.03432885146530777,0.007192711735588295,0.023212842419398593,0.0,0.0,0.018308720781497482,0.0,0.030101636757708508,0.0,0.0,0.0,0.0,0.016674013568863777,0.09082295129121366,0.023212842419398593,0.020270369436657925,0.0,0.09366411847486154,0.012096833373489407,0.0,0.0,0.0,0.034655792907834514,0.0,0.0,0.0,0.0,0.023866725304452073,0.0025084697298090423
caudalmiddlefrontal-lh,0.005151691965764852,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.012511251916857497,0.021342723858168672,0.0007359559951092646,0.0,0.0,0.0936628617839456,0.0,0.0,0.0,0.0,0.040477579731009544,0.0,0.0,0.0,0.0,0.0,0.011775295921748233,0.0,0.0,0.042685447716337345,0.008514805616722326,0.0,0.0,0.026494415823933522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550591843496466,0.0,0.04121353572611881,0.0,0.042685447716337345,0.040477579731009544,0.0,0.0,0.0,0.04342140371144661,0.03385397577502617,0.03826971174568176,0.0,0.0,0.03458993177013543,0.0,0.0,0.010303383931529703,0.03385397577502617,0.042685447716337345,0.08514805616722328,0.0,0.0,0.042685447716337345,0.011353074155629769,0.010303383931529703,0.02628037284527625,0.17597264941226143
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.18943994329017624,0.06476412756961528,0.0,0.0,0.015487073984038435,0.04223747450192301,0.0,0.0,0.0,0.11313356246830593,0.05350080103576914,0.03920469986525453,0.0,0.0,0.0,0.02800335704661038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081208536779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223747450192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350080103576914,0.0,0.02252665306769227,0.0,0.0,0.0168949898007692,0.06832819119372933,0.0,0.19256126609141902,0.13938366585634593,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.17222987771260326,0.5629447123314315,0.0,0.0,0.0,0.027234814209355317,0.06163668478959361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437199264862414,0.0,0.0,0.025801402935178724,0.0,0.0,0.0,0.045869160773651066,0.0,0.0,0.0,0.0,0.017200935290119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480041563582831,0.0,0.0,0.0,0.0,0.15050818378854255,0.0,0.0,0.0,0.0,0.04013551567694468,0.021501169112648936,0.05733645096706383,0.04873598332200425,0.0645035073379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270976394105105,0.03912052792499882,0.0,0.0,0.0,0.14412826077631147,0.0,0.0,0.14412826077631147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412310554210304,0.0,0.0,0.026766677001314985,0.10912568315920725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988308073894707,0.0,0.0,0.026766677001314985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127656459544733,0.0,0.0,0.10706670800525994,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982978289536467,0.07507632350020232,0.0,0.0,0.0,0.15220074781250698,0.0,0.0,0.08247057624012585,0.03787471764197754,0.0,0.0,0.005410673948853934,0.050499623522636726,0.06492808738624721,0.0,0.0,0.0,0.0,0.03336582268459926,0.0,0.0,0.0,-0.03503633130815253,0.0072142319318052464,0.02795514873574533,0.0,0.1683839047876095,0.0,0.0,0.0,-0.02335755420543502,0.0,0.0,0.0,0.09649035208789516,0.0,0.0,0.002705336974426967,0.019301624226412437,0.1559011512602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795514873574533,0.0,0.0,0.0,0.013526684872134837,0.0,0.0,-0.2802906504652202
entorhinal-rh,-0.0678947522039496,0.02669528077114455,0.02908590292975451,0.03107808806192948,0.006773429449394886,0.008131053768617193,0.0,0.0,0.0,-0.4144117815421567,0.1419058481278949,0.07536581527419979,0.0,0.019389435909779464,0.0,0.06067017042737446,0.0,0.0,0.0298827769826245,-0.044746210403547294,0.0,0.0,0.0,0.0,-0.05575808590226514,0.03665620643201938,0.0,0.056917376380320364,0.006773429449394886,0.028687465903319515,-0.2724276438363781,0.0,0.037851517511324366,0.0,0.0,0.018138504560761434,0.029396886701923704,0.0,-0.09453928980860452,0.030679651035494485,0.0031874962114799466,0.02271091050679462,0.0,0.0,0.023507784559664603,0.0,0.0,0.0,0.0,0.006773429449394886,0.0,0.01075779971374482,0.03107808806192948,0.08468763255290016,0.07525912230399552,0.04315713154112203,0.047618296947729115,0.005578118370089907,0.0,0.0,0.0,0.03107808806192948,0.004210562403035323,-0.06300376292469537,0.0,0.0,-0.05090177373948501,0.0
