,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08073744935628441,-0.1589450616036585,-0.08212114645733873,0.04004359308678281,0.09292656046488329,0.13066362926698347,0.10396790054246159,0.1666393017862201,0.03635704007244407,-0.058349235640740675,-0.3167657244521004,0.1789607489637931,-0.21933769457097357,-0.17133622500646264,0.05210191330624765,0.12203761702638571,-0.01843276507169368,0.1475892430912852,0.03473775455176556
caudalmiddlefrontal-rh,0.07253248506761961,-0.006029033801827161,0.008279011835273676,-0.018420172229241142,0.17940245437591498,-0.00103173095819521,0.031354555461249274,0.08946571182494796,0.1336036654999329,-0.047434459907267155,-0.3803344065495619,0.03185783885549083,-0.22885554144649398,-0.21461891243188586,0.0033216704019943186,-0.059991380593594115,-0.0031706853837218355,0.3700327359674486,0.04003619401191621
inferiorparietal-rh,-0.08066352462640895,0.007504018878364462,0.13159546036742903,0.24346621871102941,-0.08947997995050222,0.059437472219538615,0.19879765745752329,-0.07630333410606253,-0.15169222623759107,-0.06758295306536967,-0.09156400092727503,-0.16764528382812896,0.020050833702721083,0.08496236436439927,-0.0905259935340303,-0.044079093436377746,0.00484673538527779,0.274818005426333,-0.16594237680086923
parsopercularis-lh,0.06385242359016259,0.017121909140473235,0.0934042711895208,0.20807376433914315,0.191878897793016,0.15646208684167248,0.08277166020947001,-0.020432775548852023,0.15867563752613145,-0.0735012342660094,-0.06300105794229376,0.1519782277628966,0.04260612086668034,0.07359583044910592,0.010821803346243854,0.044441286818753166,0.15078631585588026,0.16966771400194908,0.027622085464188855
parstriangularis-rh,0.14361377526391053,0.03238222481399716,-0.013361856272742164,0.12618424606771667,-0.19353207660458427,-0.09825037230137026,-0.038735795140854665,0.029627034002248333,0.24990006478688193,0.0,-0.09947068444128351,0.08791931175652912,-0.15355153434496047,-0.1523786926794339,-0.09882945984151015,0.07507458323218115,0.1433474255974816,0.08184357618925502,-0.12178177008346189
postcentral-lh,0.0779638987577895,-0.0009431396514976801,-0.037514424705249114,0.17887973494522935,-0.05942095103271368,0.0167042126208619,0.16888732273180773,0.01718111249491703,-0.07828071539916322,-0.05368186425104856,-0.0488016947736805,-0.03572049112690263,-0.12281735550860048,-0.06490312693873045,-0.09559216463184499,-0.02165465429917774,0.08663718574363317,0.14242821496393085,-0.0693510999395606
postcentral-rh,0.01031589233025896,0.03448375884217467,0.04750043809830438,0.15862449515502677,-0.5373220229547251,0.28154609863609775,-0.1944487034729282,0.028901204423235623,-0.059347704458696256,-0.09745107464482142,-0.08352949255270407,0.03636317242461051,0.17893210583254252,0.2549956527889882,0.05865162535409038,-0.07144555929674623,-0.031504540274461555,0.2532912533814247,-0.2685565996116717
precentral-lh,0.20943531315812045,0.05521954535627815,-0.06750220879647437,0.03167534162034441,0.15126123281019546,0.06046891480614613,0.10913639140172782,-0.5683075735780441,0.16762782394358072,-0.04796209572381073,-0.04618572180811404,0.20765893924242376,-0.005309011853704843,0.07146385779336775,0.059960998777007266,-0.4583254274701007,0.054239282201188364,0.0,0.015444398119868611
precentral-rh,0.07771761897371643,0.04175932865815722,-0.06277335541398801,0.12460366012483572,0.11450520682598513,-0.1198658614064191,-0.031885211962653225,0.0927954364785549,0.14271249336141184,-0.030434900216897775,-0.0574063693991557,-0.06750362301556957,-0.16528958195046842,-0.18587535016260912,-0.14700732839857814,0.1361716762608507,0.11759668013282695,0.08073257741745517,-0.06055309630745495
rostralmiddlefrontal-lh,-0.07259362408829942,-0.07797092957632161,-0.08334823506434379,-0.09410284604038816,0.0,-0.08872554055236596,-0.09679149878439924,-0.07259362408829942,0.0509051586199433,0.7164363345208217,0.21670541116729386,-0.10216880427242142,-0.09141419329637705,-0.08872554055236596,0.12636667896852122,-0.09141419329637705,-0.06990497134428833,0.0,-0.0806595823203327
